478, 253, 89, 241, 0.656831, -1
338, 298, 264, 446, 0.273556, -1
489, 412, 123, 286, 0.193772, -1
337, 328, 156, 364, 0.108458, -1
465, 232, 124, 456, 0.085967, -1
688, 218, 58, 85, 0.044485, -1
901, 183, 83, 106, 0.027009, -1
915, 165, 107, 121, 0.024594, -1
902, 223, 73, 45, 0.013263, -1
894, 213, 61, 47, 0.006142, -1
768, 149, 70, 103, 0.005706, -1
914, 190, 54, 66, 0.005242, -1
686, 233, 74, 129, 0.004226, -1
666, 223, 59, 102, 0.003214, -1
755, 182, 70, 87, 0.002168, -1
921, 184, 78, 76, 0.002160, -1
327, 365, 89, 290, 0.000719, -1
670, 324, 47, 52, 0.000474, -1
817, 214, 59, 66, 0.000449, -1
881, 202, 130, 68, 0.000427, -1
947, 191, 46, 41, 0.000355, -1
880, 201, 44, 49, 0.000351, -1
716, 204, 58, 110, 0.000321, -1
362, 535, 269, 116, 0.000203, -1
945, 349, 78, 164, 0.000175, -1
960, 421, 62, 112, 0.000148, -1
780, 169, 81, 97, 0.000142, -1
908, 365, 100, 105, 0.000122, -1
642, 294, 47, 78, 0.000108, -1
705, 254, 88, 76, 0.000068, -1
751, 269, 73, 94, 0.000066, -1
840, 225, 52, 41, 0.000057, -1
868, 83, 61, 182, 0.000042, -1
832, 227, 191, 48, 0.000041, -1
716, 211, 78, 159, 0.000035, -1
795, 310, 78, 90, 0.000034, -1
621, 228, 181, 89, 0.000029, -1
860, 379, 74, 72, 0.000027, -1
383, 580, 118, 99, 0.000019, -1
893, 171, 37, 59, 0.000019, -1
889, 376, 67, 89, 0.000018, -1
531, 430, 80, 194, 0.000013, -1
820, 412, 76, 68, 0.000012, -1
834, 379, 55, 82, 0.000011, -1
620, 259, 69, 127, 0.000010, -1
460, 469, 127, 207, 0.000010, -1
886, 106, 51, 130, 0.000009, -1
762, 303, 80, 78, 0.000007, -1
924, 110, 62, 131, 0.000006, -1
845, 340, 63, 99, 0.000006, -1
539, 223, 65, 310, 0.000006, -1
847, 399, 69, 61, 0.000006, -1
769, 236, 63, 108, 0.000005, -1
567, 497, 49, 159, 0.000005, -1
171, 147, 127, 266, 0.000004, -1
807, 391, 192, 51, 0.000004, -1
635, 374, 310, 79, 0.000004, -1
501, 329, 87, 209, 0.000003, -1
834, 351, 178, 73, 0.000003, -1
882, 318, 82, 124, 0.000003, -1
28, 612, 63, 127, 0.000003, -1
766, 331, 81, 77, 0.000003, -1
849, 171, 44, 83, 0.000003, -1
32, 375, 134, 304, 0.000002, -1
782, 362, 88, 78, 0.000002, -1
221, 118, 117, 389, 0.000002, -1
26, 361, 87, 403, 0.000002, -1
828, 362, 66, 72, 0.000002, -1
333, 497, 296, 222, 0.000001, -1
901, 418, 85, 104, 0.000001, -1
76, 407, 190, 348, 0.000001, -1
668, 604, 48, 68, 0.000001, -1
562, 270, 55, 145, 0.000001, -1
933, 419, 76, 129, 0.000001, -1
412, 287, 141, 324, 0.000001, -1
47, 148, 141, 616, 0.000001, -1
29, 311, 46, 102, 0.000001, -1
555, 255, 41, 111, 0.000000, -1
292, 593, 48, 69, 0.000000, -1
643, 385, 30, 51, 0.000000, -1
840, 115, 48, 132, 0.000000, -1
809, 329, 170, 60, 0.000000, -1
677, 266, 148, 425, 0.000000, -1
909, 426, 59, 142, 0.000000, -1
214, 387, 93, 79, 0.000000, -1
746, 314, 220, 51, 0.000000, -1
277, 418, 267, 311, 0.000000, -1
801, 377, 176, 45, 0.000000, -1
246, 75, 145, 517, 0.000000, -1
241, 395, 108, 59, 0.000000, -1
97, 159, 259, 206, 0.000000, -1
336, 424, 106, 126, 0.000000, -1
146, 128, 178, 572, 0.000000, -1
628, 289, 152, 395, 0.000000, -1
737, 407, 159, 297, 0.000000, -1
172, 372, 212, 346, 0.000000, -1
822, 395, 169, 298, 0.000000, -1
232, 195, 205, 483, 0.000000, -1
806, 355, 167, 50, 0.000000, -1
876, 138, 48, 114, 0.000000, -1
808, 263, 48, 39, 0.000000, -1
784, 178, 206, 119, 0.000000, -1
286, 243, 293, 187, 0.000000, -1
120, 74, 166, 368, 0.000000, -1
777, 284, 151, 381, 0.000000, -1
309, 139, 164, 539, 0.000000, -1
308, 44, 330, 55, 0.000000, -1
454, 209, 180, 50, 0.000000, -1
681, 52, 152, 327, 0.000000, -1
530, 265, 181, 394, 0.000000, -1
801, 237, 47, 81, 0.000000, -1
585, 41, 138, 379, 0.000000, -1
257, 12, 218, 123, 0.000000, -1
828, 188, 161, 427, 0.000000, -1
734, 618, 74, 124, 0.000000, -1
613, 642, 45, 37, 0.000000, -1
864, 189, 53, 103, 0.000000, -1
544, 86, 157, 487, 0.000000, -1
39, 55, 89, 355, 0.000000, -1
59, 80, 150, 433, 0.000000, -1
383, 2, 184, 583, 0.000000, -1
42, 90, 103, 510, 0.000000, -1
572, 406, 169, 276, 0.000000, -1
765, 61, 139, 304, 0.000000, -1
530, 436, 136, 255, 0.000000, -1
812, 42, 158, 309, 0.000000, -1
238, 1, 191, 13, 0.000000, -1
761, 149, 128, 483, 0.000000, -1
503, 106, 130, 484, 0.000000, -1
