429, 171, 200, 437, 0.985675, -1
315, 143, 169, 460, 0.933151, -1
336, 87, 276, 597, 0.058550, -1
660, 400, 215, 95, 0.021724, -1
721, 520, 126, 129, 0.020566, -1
483, 22, 94, 187, 0.020382, -1
761, 370, 235, 127, 0.016568, -1
0, 315, 134, 213, 0.013962, -1
679, 303, 332, 219, 0.010382, -1
784, 302, 109, 191, 0.008155, -1
703, 241, 265, 414, 0.003635, -1
711, 341, 145, 343, 0.002426, -1
69, 476, 194, 208, 0.002298, -1
16, 328, 92, 356, 0.002154, -1
204, 0, 119, 80, 0.000805, -1
440, 0, 228, 250, 0.000676, -1
532, 0, 64, 250, 0.000675, -1
49, 1, 295, 76, 0.000601, -1
810, 317, 200, 339, 0.000576, -1
729, 0, 193, 593, 0.000526, -1
244, 0, 118, 76, 0.000474, -1
2, 288, 74, 220, 0.000436, -1
404, 433, 163, 251, 0.000397, -1
677, 380, 106, 110, 0.000286, -1
580, 389, 379, 172, 0.000259, -1
861, 420, 122, 120, 0.000231, -1
413, 6, 55, 175, 0.000170, -1
130, 389, 144, 270, 0.000153, -1
76, 0, 274, 147, 0.000140, -1
553, 8, 51, 193, 0.000139, -1
766, 439, 80, 181, 0.000123, -1
484, 83, 176, 104, 0.000117, -1
246, 574, 76, 110, 0.000109, -1
904, 417, 105, 184, 0.000080, -1
109, 0, 123, 85, 0.000076, -1
32, 365, 86, 204, 0.000072, -1
482, 72, 66, 148, 0.000068, -1
159, 0, 128, 119, 0.000066, -1
445, 128, 52, 95, 0.000062, -1
802, 435, 62, 186, 0.000058, -1
639, 440, 96, 72, 0.000049, -1
420, 127, 47, 133, 0.000046, -1
515, 508, 61, 95, 0.000032, -1
518, 40, 115, 168, 0.000031, -1
619, 368, 53, 131, 0.000029, -1
431, 0, 241, 31, 0.000026, -1
620, 299, 61, 184, 0.000021, -1
587, 347, 50, 133, 0.000020, -1
597, 0, 367, 116, 0.000019, -1
409, 89, 60, 141, 0.000019, -1
797, 608, 66, 76, 0.000013, -1
58, 175, 72, 216, 0.000012, -1
623, 221, 59, 131, 0.000010, -1
61, 0, 134, 536, 0.000009, -1
668, 165, 153, 504, 0.000009, -1
426, 55, 56, 187, 0.000009, -1
205, 265, 54, 50, 0.000006, -1
127, 0, 177, 313, 0.000006, -1
611, 0, 215, 508, 0.000006, -1
113, 25, 262, 83, 0.000006, -1
634, 385, 74, 116, 0.000005, -1
531, 409, 79, 108, 0.000005, -1
179, 187, 67, 67, 0.000005, -1
507, 57, 74, 229, 0.000005, -1
67, 415, 39, 161, 0.000004, -1
197, 495, 76, 156, 0.000004, -1
949, 537, 48, 92, 0.000004, -1
614, 330, 48, 133, 0.000003, -1
25, 116, 95, 461, 0.000003, -1
169, 434, 108, 162, 0.000002, -1
676, 466, 70, 85, 0.000002, -1
146, 294, 170, 390, 0.000002, -1
12, 232, 123, 214, 0.000002, -1
453, 463, 313, 63, 0.000002, -1
263, 483, 95, 201, 0.000002, -1
149, 209, 68, 66, 0.000002, -1
719, 568, 149, 68, 0.000002, -1
903, 231, 113, 390, 0.000001, -1
860, 0, 140, 551, 0.000001, -1
160, 218, 76, 72, 0.000001, -1
537, 537, 46, 88, 0.000001, -1
455, 152, 93, 127, 0.000001, -1
393, 37, 59, 209, 0.000001, -1
610, 399, 39, 108, 0.000001, -1
49, 0, 186, 218, 0.000001, -1
365, 329, 94, 186, 0.000001, -1
817, 571, 53, 80, 0.000001, -1
348, 89, 95, 462, 0.000001, -1
24, 332, 166, 329, 0.000000, -1
231, 4, 220, 135, 0.000000, -1
214, 383, 141, 301, 0.000000, -1
741, 599, 129, 54, 0.000000, -1
38, 554, 157, 117, 0.000000, -1
363, 63, 53, 214, 0.000000, -1
433, 151, 60, 145, 0.000000, -1
36, 0, 107, 376, 0.000000, -1
912, 0, 88, 30, 0.000000, -1
406, 275, 47, 201, 0.000000, -1
452, 211, 114, 343, 0.000000, -1
412, 356, 55, 131, 0.000000, -1
532, 284, 183, 344, 0.000000, -1
436, 0, 139, 432, 0.000000, -1
67, 383, 81, 301, 0.000000, -1
223, 182, 214, 502, 0.000000, -1
360, 306, 133, 378, 0.000000, -1
52, 322, 203, 279, 0.000000, -1
107, 0, 159, 684, 0.000000, -1
331, 178, 90, 332, 0.000000, -1
366, 0, 121, 422, 0.000000, -1
234, 15, 128, 283, 0.000000, -1
198, 33, 139, 651, 0.000000, -1
197, 60, 228, 380, 0.000000, -1
345, 250, 201, 328, 0.000000, -1
442, 0, 288, 545, 0.000000, -1
