842, 19, 278, 708, 0.254877, -1
481, 105, 255, 807, 0.024129, -1
386, 464, 243, 469, 0.012336, -1
386, 751, 307, 162, 0.001625, -1
763, 314, 290, 426, 0.001514, -1
368, 700, 368, 126, 0.001371, -1
1031, 0, 248, 133, 0.001243, -1
1143, 226, 136, 177, 0.000903, -1
221, 794, 95, 139, 0.000678, -1
280, 711, 500, 222, 0.000666, -1
1041, 364, 237, 94, 0.000651, -1
392, 620, 498, 308, 0.000563, -1
1183, 0, 94, 216, 0.000523, -1
737, 686, 470, 247, 0.000483, -1
946, 3, 213, 616, 0.000318, -1
1151, 114, 120, 141, 0.000272, -1
520, 760, 210, 145, 0.000255, -1
1087, 21, 188, 214, 0.000254, -1
1058, 281, 221, 113, 0.000224, -1
447, 756, 145, 118, 0.000222, -1
482, 369, 139, 360, 0.000212, -1
1046, 344, 167, 169, 0.000206, -1
701, 803, 327, 112, 0.000171, -1
1029, 0, 250, 345, 0.000161, -1
1034, 412, 245, 86, 0.000136, -1
718, 569, 320, 364, 0.000114, -1
932, 0, 284, 165, 0.000096, -1
1094, 18, 177, 589, 0.000093, -1
649, 302, 207, 314, 0.000081, -1
888, 0, 336, 422, 0.000050, -1
762, 629, 77, 159, 0.000047, -1
692, 209, 93, 308, 0.000045, -1
712, 271, 92, 165, 0.000043, -1
279, 280, 293, 643, 0.000038, -1
95, 823, 314, 110, 0.000036, -1
552, 74, 303, 859, 0.000036, -1
272, 814, 82, 119, 0.000036, -1
729, 160, 166, 202, 0.000036, -1
657, 172, 100, 332, 0.000035, -1
812, 570, 328, 121, 0.000034, -1
768, 0, 282, 931, 0.000029, -1
1014, 240, 259, 98, 0.000023, -1
996, 311, 265, 99, 0.000021, -1
928, 854, 342, 79, 0.000021, -1
995, 0, 269, 749, 0.000018, -1
765, 219, 448, 351, 0.000016, -1
771, 546, 395, 262, 0.000013, -1
557, 768, 517, 165, 0.000012, -1
837, 288, 290, 620, 0.000012, -1
547, 476, 216, 457, 0.000011, -1
692, 677, 77, 146, 0.000009, -1
640, 291, 348, 642, 0.000009, -1
398, 455, 144, 346, 0.000008, -1
672, 25, 145, 674, 0.000008, -1
641, 846, 421, 87, 0.000007, -1
914, 619, 296, 88, 0.000007, -1
903, 803, 330, 115, 0.000007, -1
854, 507, 198, 426, 0.000007, -1
829, 214, 391, 95, 0.000006, -1
19, 435, 127, 486, 0.000006, -1
1003, 341, 238, 548, 0.000006, -1
696, 6, 225, 750, 0.000005, -1
680, 187, 184, 269, 0.000004, -1
979, 105, 262, 395, 0.000004, -1
628, 95, 556, 339, 0.000003, -1
831, 84, 45, 219, 0.000003, -1
11, 17, 119, 798, 0.000003, -1
720, 674, 76, 95, 0.000003, -1
386, 0, 293, 933, 0.000003, -1
234, 730, 56, 156, 0.000002, -1
474, 263, 609, 373, 0.000002, -1
958, 508, 276, 84, 0.000002, -1
233, 0, 73, 127, 0.000002, -1
800, 114, 159, 197, 0.000002, -1
987, 0, 125, 122, 0.000002, -1
183, 30, 67, 117, 0.000002, -1
949, 539, 283, 84, 0.000002, -1
48, 227, 234, 640, 0.000002, -1
15, 821, 109, 112, 0.000001, -1
752, 461, 512, 84, 0.000001, -1
910, 652, 256, 80, 0.000001, -1
211, 8, 68, 131, 0.000001, -1
731, 422, 163, 304, 0.000001, -1
889, 392, 362, 90, 0.000001, -1
898, 568, 323, 87, 0.000001, -1
159, 0, 222, 807, 0.000001, -1
991, 667, 247, 81, 0.000001, -1
175, 338, 295, 544, 0.000001, -1
599, 10, 155, 699, 0.000001, -1
844, 622, 114, 136, 0.000001, -1
120, 0, 114, 123, 0.000000, -1
816, 175, 160, 473, 0.000000, -1
260, 707, 48, 101, 0.000000, -1
256, 0, 215, 786, 0.000000, -1
32, 526, 174, 354, 0.000000, -1
509, 0, 211, 608, 0.000000, -1
880, 348, 374, 90, 0.000000, -1
810, 28, 293, 362, 0.000000, -1
811, 0, 53, 365, 0.000000, -1
442, 394, 128, 340, 0.000000, -1
843, 109, 178, 432, 0.000000, -1
45, 12, 300, 89, 0.000000, -1
833, 496, 387, 74, 0.000000, -1
826, 257, 440, 100, 0.000000, -1
708, 505, 155, 271, 0.000000, -1
684, 35, 321, 472, 0.000000, -1
33, 18, 195, 563, 0.000000, -1
865, 117, 110, 338, 0.000000, -1
321, 3, 265, 580, 0.000000, -1
