241, 763, 69, 229, 0.031900, -1
116, 885, 72, 94, 0.017080, -1
39, 747, 77, 204, 0.016631, -1
343, 856, 76, 116, 0.012696, -1
273, 48, 320, 786, 0.005378, -1
202, 194, 223, 569, 0.003271, -1
489, 513, 190, 120, 0.001908, -1
150, 722, 76, 149, 0.001767, -1
141, 338, 180, 685, 0.001599, -1
514, 444, 165, 281, 0.001578, -1
53, 284, 264, 411, 0.001535, -1
308, 294, 284, 432, 0.001366, -1
412, 317, 215, 205, 0.001083, -1
362, 160, 295, 863, 0.001049, -1
58, 221, 170, 621, 0.000985, -1
207, 371, 199, 636, 0.000874, -1
367, 881, 56, 95, 0.000741, -1
264, 794, 73, 186, 0.000739, -1
358, 97, 181, 658, 0.000681, -1
8, 310, 507, 269, 0.000628, -1
479, 340, 127, 309, 0.000605, -1
128, 130, 314, 450, 0.000578, -1
134, 580, 81, 289, 0.000505, -1
240, 818, 46, 143, 0.000499, -1
367, 366, 312, 424, 0.000377, -1
202, 169, 168, 414, 0.000317, -1
93, 732, 77, 229, 0.000234, -1
13, 0, 200, 237, 0.000187, -1
156, 124, 97, 119, 0.000172, -1
444, 42, 186, 716, 0.000158, -1
52, 0, 183, 437, 0.000158, -1
285, 361, 173, 575, 0.000144, -1
90, 97, 234, 792, 0.000143, -1
7, 391, 190, 374, 0.000137, -1
25, 0, 111, 569, 0.000133, -1
231, 161, 368, 380, 0.000126, -1
112, 832, 49, 144, 0.000119, -1
482, 478, 195, 109, 0.000117, -1
39, 598, 266, 236, 0.000114, -1
379, 186, 262, 448, 0.000109, -1
157, 674, 88, 176, 0.000083, -1
169, 31, 363, 64, 0.000082, -1
58, 357, 300, 196, 0.000067, -1
8, 413, 409, 265, 0.000064, -1
246, 60, 230, 629, 0.000057, -1
48, 51, 138, 618, 0.000050, -1
79, 860, 51, 95, 0.000049, -1
125, 528, 146, 409, 0.000046, -1
21, 128, 115, 813, 0.000043, -1
272, 35, 407, 51, 0.000041, -1
132, 0, 260, 437, 0.000039, -1
16, 661, 160, 328, 0.000038, -1
35, 250, 168, 317, 0.000036, -1
178, 161, 61, 83, 0.000030, -1
15, 56, 84, 633, 0.000020, -1
400, 94, 90, 229, 0.000019, -1
26, 844, 58, 125, 0.000013, -1
293, 517, 243, 454, 0.000012, -1
25, 90, 82, 330, 0.000012, -1
6, 41, 138, 248, 0.000012, -1
503, 230, 174, 793, 0.000012, -1
348, 687, 331, 334, 0.000011, -1
78, 882, 67, 100, 0.000010, -1
34, 829, 109, 107, 0.000009, -1
532, 426, 92, 191, 0.000007, -1
452, 162, 150, 326, 0.000005, -1
164, 792, 50, 147, 0.000005, -1
55, 580, 191, 402, 0.000004, -1
484, 782, 195, 241, 0.000004, -1
211, 608, 112, 382, 0.000003, -1
244, 667, 161, 325, 0.000003, -1
434, 128, 64, 157, 0.000003, -1
411, 15, 268, 90, 0.000002, -1
43, 156, 167, 245, 0.000002, -1
293, 818, 66, 181, 0.000002, -1
38, 203, 240, 261, 0.000002, -1
333, 171, 145, 386, 0.000002, -1
338, 0, 158, 443, 0.000002, -1
46, 879, 50, 82, 0.000001, -1
183, 187, 60, 79, 0.000001, -1
218, 843, 54, 133, 0.000000, -1
384, 400, 161, 533, 0.000000, -1
9, 557, 69, 453, 0.000000, -1
7, 842, 53, 169, 0.000000, -1
529, 0, 131, 352, 0.000000, -1
