352, 460, 311, 563, 0.500791, -1
0, 180, 175, 505, 0.116401, -1
316, 0, 267, 717, 0.029352, -1
1, 613, 37, 228, 0.009203, -1
43, 697, 290, 266, 0.007893, -1
18, 635, 230, 388, 0.003540, -1
0, 108, 24, 155, 0.003443, -1
320, 271, 216, 118, 0.003258, -1
128, 633, 228, 390, 0.003210, -1
498, 516, 156, 507, 0.003157, -1
483, 0, 199, 744, 0.002770, -1
9, 0, 154, 974, 0.001596, -1
432, 206, 94, 365, 0.001526, -1
207, 221, 133, 116, 0.001442, -1
376, 416, 110, 143, 0.001348, -1
412, 331, 74, 198, 0.001339, -1
9, 707, 169, 201, 0.001165, -1
555, 252, 127, 525, 0.001061, -1
429, 312, 109, 179, 0.000984, -1
341, 294, 240, 248, 0.000870, -1
138, 0, 319, 872, 0.000837, -1
503, 300, 93, 214, 0.000837, -1
7, 606, 64, 300, 0.000821, -1
335, 390, 126, 152, 0.000815, -1
366, 331, 122, 136, 0.000776, -1
282, 155, 365, 333, 0.000680, -1
460, 447, 122, 145, 0.000656, -1
315, 154, 178, 289, 0.000619, -1
542, 411, 116, 214, 0.000536, -1
459, 570, 125, 453, 0.000487, -1
14, 632, 114, 391, 0.000449, -1
109, 783, 239, 129, 0.000417, -1
4, 813, 35, 147, 0.000353, -1
510, 448, 128, 154, 0.000285, -1
531, 577, 97, 302, 0.000222, -1
266, 600, 81, 286, 0.000142, -1
166, 277, 141, 165, 0.000136, -1
178, 190, 95, 151, 0.000134, -1
349, 284, 108, 212, 0.000111, -1
4, 0, 238, 545, 0.000108, -1
159, 0, 80, 282, 0.000108, -1
387, 334, 63, 215, 0.000104, -1
65, 742, 196, 155, 0.000095, -1
352, 57, 106, 652, 0.000094, -1
344, 150, 90, 275, 0.000086, -1
269, 725, 86, 218, 0.000082, -1
178, 0, 99, 393, 0.000080, -1
347, 833, 253, 131, 0.000062, -1
522, 312, 124, 345, 0.000057, -1
160, 0, 192, 572, 0.000055, -1
587, 435, 90, 276, 0.000053, -1
61, 393, 82, 229, 0.000051, -1
557, 0, 93, 118, 0.000050, -1
362, 647, 94, 267, 0.000049, -1
5, 324, 88, 299, 0.000049, -1
141, 158, 68, 196, 0.000044, -1
60, 0, 172, 180, 0.000040, -1
489, 404, 113, 174, 0.000037, -1
36, 195, 165, 223, 0.000035, -1
350, 578, 162, 445, 0.000032, -1
3, 388, 42, 252, 0.000026, -1
457, 0, 225, 356, 0.000024, -1
2, 161, 68, 137, 0.000020, -1
457, 163, 208, 860, 0.000017, -1
261, 283, 240, 389, 0.000015, -1
88, 111, 110, 214, 0.000013, -1
192, 118, 188, 814, 0.000013, -1
1, 63, 81, 81, 0.000013, -1
134, 288, 90, 134, 0.000013, -1
299, 29, 178, 848, 0.000010, -1
282, 652, 101, 202, 0.000009, -1
115, 0, 99, 257, 0.000009, -1
105, 0, 184, 485, 0.000008, -1
414, 667, 79, 193, 0.000007, -1
8, 0, 348, 749, 0.000006, -1
560, 498, 88, 251, 0.000006, -1
316, 225, 104, 298, 0.000006, -1
294, 298, 112, 337, 0.000005, -1
270, 123, 101, 193, 0.000005, -1
17, 148, 578, 322, 0.000005, -1
246, 271, 431, 305, 0.000004, -1
463, 281, 90, 365, 0.000004, -1
1, 11, 78, 178, 0.000004, -1
156, 251, 67, 237, 0.000004, -1
5, 13, 95, 367, 0.000003, -1
0, 201, 408, 390, 0.000003, -1
579, 602, 78, 206, 0.000002, -1
29, 126, 237, 897, 0.000001, -1
2, 47, 59, 243, 0.000001, -1
184, 68, 296, 507, 0.000001, -1
430, 654, 114, 256, 0.000000, -1
309, 197, 72, 411, 0.000000, -1
280, 495, 85, 528, 0.000000, -1
285, 308, 97, 222, 0.000000, -1
265, 614, 166, 409, 0.000000, -1
222, 436, 155, 587, 0.000000, -1
265, 127, 149, 887, 0.000000, -1
