18, 483, 95, 316, 0.016926, -1
19, 363, 144, 436, 0.004191, -1
122, 686, 64, 108, 0.002077, -1
289, 726, 26, 47, 0.001469, -1
379, 404, 49, 118, 0.001446, -1
0, 390, 16, 301, 0.000686, -1
17, 212, 80, 587, 0.000631, -1
30, 419, 65, 229, 0.000603, -1
138, 718, 58, 81, 0.000559, -1
277, 723, 37, 73, 0.000494, -1
99, 671, 65, 102, 0.000478, -1
322, 702, 38, 71, 0.000446, -1
118, 725, 50, 74, 0.000434, -1
299, 709, 64, 87, 0.000386, -1
551, 678, 48, 94, 0.000178, -1
274, 735, 28, 52, 0.000174, -1
118, 620, 60, 160, 0.000172, -1
28, 449, 110, 143, 0.000169, -1
124, 465, 70, 147, 0.000156, -1
49, 450, 60, 182, 0.000126, -1
318, 333, 35, 37, 0.000125, -1
193, 476, 66, 151, 0.000108, -1
429, 551, 58, 83, 0.000108, -1
111, 0, 158, 364, 0.000107, -1
26, 540, 63, 223, 0.000106, -1
59, 3, 165, 393, 0.000096, -1
247, 234, 132, 565, 0.000089, -1
169, 461, 73, 156, 0.000079, -1
309, 730, 32, 58, 0.000074, -1
51, 442, 185, 355, 0.000068, -1
145, 484, 73, 136, 0.000061, -1
11, 441, 200, 221, 0.000056, -1
314, 722, 41, 60, 0.000051, -1
514, 666, 47, 113, 0.000047, -1
560, 283, 37, 124, 0.000046, -1
355, 32, 83, 110, 0.000045, -1
302, 274, 158, 523, 0.000044, -1
529, 354, 68, 98, 0.000043, -1
534, 750, 50, 49, 0.000041, -1
311, 752, 43, 47, 0.000040, -1
333, 247, 53, 100, 0.000039, -1
540, 290, 39, 100, 0.000038, -1
27, 663, 75, 132, 0.000035, -1
179, 515, 53, 111, 0.000030, -1
296, 221, 55, 82, 0.000023, -1
73, 231, 118, 565, 0.000022, -1
68, 695, 67, 104, 0.000020, -1
527, 675, 51, 91, 0.000020, -1
160, 746, 40, 53, 0.000019, -1
293, 727, 40, 62, 0.000018, -1
66, 601, 64, 176, 0.000017, -1
327, 15, 47, 124, 0.000017, -1
371, 687, 71, 101, 0.000016, -1
452, 265, 124, 509, 0.000016, -1
333, 192, 62, 143, 0.000015, -1
489, 0, 65, 211, 0.000015, -1
434, 370, 153, 87, 0.000015, -1
400, 530, 73, 113, 0.000014, -1
2, 0, 35, 86, 0.000014, -1
16, 17, 118, 365, 0.000014, -1
524, 55, 53, 142, 0.000013, -1
539, 0, 48, 115, 0.000013, -1
