416, 355, 70, 130, 0.006141, -1
20, 0, 107, 395, 0.003642, -1
53, 14, 194, 415, 0.003522, -1
101, 420, 67, 166, 0.003315, -1
30, 402, 92, 209, 0.002350, -1
75, 445, 148, 166, 0.001216, -1
110, 75, 49, 64, 0.001204, -1
122, 63, 70, 119, 0.000711, -1
94, 167, 71, 65, 0.000674, -1
367, 438, 90, 173, 0.000648, -1
413, 244, 39, 183, 0.000479, -1
134, 467, 65, 96, 0.000372, -1
563, 239, 48, 141, 0.000330, -1
550, 142, 61, 169, 0.000261, -1
97, 47, 53, 82, 0.000220, -1
138, 45, 69, 245, 0.000196, -1
49, 437, 58, 148, 0.000190, -1
374, 277, 49, 154, 0.000186, -1
259, 220, 60, 137, 0.000185, -1
401, 455, 56, 101, 0.000181, -1
165, 330, 42, 97, 0.000171, -1
438, 246, 39, 155, 0.000158, -1
226, 291, 47, 137, 0.000137, -1
110, 0, 31, 63, 0.000135, -1
58, 399, 36, 88, 0.000130, -1
131, 0, 68, 53, 0.000129, -1
151, 366, 54, 58, 0.000128, -1
377, 289, 98, 87, 0.000124, -1
159, 180, 216, 310, 0.000120, -1
169, 187, 71, 101, 0.000115, -1
578, 356, 31, 145, 0.000101, -1
490, 170, 121, 143, 0.000095, -1
550, 436, 25, 165, 0.000088, -1
39, 345, 130, 266, 0.000078, -1
164, 327, 115, 108, 0.000077, -1
38, 317, 47, 98, 0.000072, -1
157, 64, 144, 380, 0.000068, -1
427, 420, 45, 92, 0.000067, -1
122, 0, 50, 69, 0.000066, -1
432, 283, 37, 88, 0.000065, -1
98, 367, 65, 96, 0.000064, -1
129, 190, 47, 55, 0.000064, -1
153, 0, 61, 64, 0.000059, -1
177, 261, 206, 350, 0.000058, -1
226, 253, 74, 191, 0.000057, -1
143, 344, 79, 130, 0.000057, -1
438, 164, 49, 105, 0.000055, -1
167, 357, 71, 106, 0.000053, -1
144, 337, 36, 72, 0.000052, -1
294, 77, 50, 85, 0.000045, -1
568, 499, 24, 95, 0.000044, -1
160, 63, 60, 268, 0.000043, -1
449, 276, 78, 79, 0.000041, -1
349, 209, 55, 222, 0.000041, -1
292, 240, 41, 112, 0.000039, -1
405, 483, 56, 128, 0.000036, -1
298, 407, 199, 204, 0.000035, -1
535, 304, 76, 72, 0.000035, -1
119, 62, 232, 252, 0.000032, -1
62, 374, 78, 116, 0.000030, -1
438, 106, 162, 244, 0.000029, -1
64, 477, 33, 134, 0.000027, -1
340, 269, 57, 223, 0.000027, -1
137, 0, 116, 367, 0.000026, -1
400, 172, 48, 67, 0.000025, -1
281, 443, 148, 127, 0.000025, -1
428, 292, 85, 79, 0.000024, -1
496, 69, 115, 378, 0.000023, -1
458, 270, 32, 97, 0.000023, -1
91, 244, 211, 367, 0.000022, -1
176, 0, 54, 75, 0.000022, -1
91, 339, 77, 66, 0.000020, -1
115, 163, 47, 47, 0.000018, -1
267, 74, 37, 107, 0.000016, -1
318, 385, 71, 144, 0.000015, -1
265, 70, 135, 415, 0.000015, -1
53, 357, 39, 99, 0.000015, -1
33, 37, 107, 574, 0.000014, -1
162, 0, 59, 111, 0.000014, -1
204, 352, 49, 107, 0.000012, -1
58, 325, 44, 110, 0.000011, -1
168, 35, 62, 167, 0.000010, -1
485, 339, 74, 97, 0.000009, -1
511, 400, 49, 132, 0.000007, -1
353, 420, 59, 135, 0.000006, -1
33, 530, 102, 81, 0.000006, -1
541, 511, 44, 68, 0.000005, -1
126, 0, 84, 87, 0.000004, -1
329, 243, 182, 194, 0.000004, -1
250, 129, 69, 275, 0.000004, -1
46, 476, 51, 53, 0.000004, -1
35, 351, 44, 107, 0.000004, -1
6, 340, 23, 102, 0.000004, -1
48, 481, 284, 130, 0.000004, -1
250, 155, 50, 171, 0.000004, -1
74, 348, 47, 84, 0.000004, -1
494, 288, 76, 73, 0.000003, -1
210, 156, 63, 180, 0.000003, -1
441, 339, 53, 86, 0.000003, -1
216, 72, 42, 126, 0.000003, -1
532, 363, 29, 248, 0.000003, -1
154, 163, 40, 68, 0.000003, -1
315, 283, 53, 204, 0.000002, -1
53, 418, 323, 169, 0.000002, -1
9, 130, 48, 202, 0.000002, -1
479, 120, 120, 491, 0.000001, -1
410, 258, 156, 205, 0.000001, -1
104, 144, 46, 47, 0.000001, -1
441, 499, 37, 112, 0.000001, -1
101, 299, 44, 113, 0.000001, -1
217, 19, 133, 431, 0.000001, -1
242, 124, 32, 71, 0.000001, -1
131, 314, 34, 93, 0.000001, -1
447, 300, 102, 83, 0.000001, -1
75, 433, 85, 82, 0.000001, -1
319, 290, 71, 321, 0.000001, -1
484, 334, 47, 69, 0.000001, -1
24, 36, 57, 575, 0.000001, -1
119, 286, 40, 108, 0.000001, -1
291, 190, 126, 421, 0.000000, -1
459, 326, 67, 103, 0.000000, -1
5, 467, 32, 79, 0.000000, -1
333, 7, 162, 379, 0.000000, -1
436, 0, 127, 418, 0.000000, -1
14, 41, 36, 570, 0.000000, -1
535, 323, 30, 64, 0.000000, -1
520, 305, 38, 100, 0.000000, -1
411, 367, 93, 243, 0.000000, -1
231, 108, 49, 274, 0.000000, -1
278, 45, 246, 156, 0.000000, -1
506, 527, 28, 52, 0.000000, -1
529, 318, 57, 165, 0.000000, -1
463, 322, 37, 68, 0.000000, -1
426, 93, 129, 508, 0.000000, -1
370, 327, 111, 284, 0.000000, -1
329, 92, 146, 519, 0.000000, -1
