0, 190, 72, 280, 0.233758, -1
800, 251, 97, 388, 0.165089, -1
200, 322, 252, 358, 0.116713, -1
2, 113, 61, 521, 0.063154, -1
55, 201, 164, 389, 0.060715, -1
912, 326, 99, 210, 0.029135, -1
819, 265, 108, 295, 0.016187, -1
607, 253, 77, 223, 0.015619, -1
194, 376, 114, 259, 0.014338, -1
809, 271, 83, 194, 0.014080, -1
589, 436, 87, 228, 0.013759, -1
344, 578, 173, 102, 0.012788, -1
734, 151, 142, 131, 0.006014, -1
631, 237, 88, 181, 0.004169, -1
811, 241, 169, 439, 0.003803, -1
468, 404, 206, 276, 0.003399, -1
280, 522, 268, 158, 0.003095, -1
180, 292, 158, 388, 0.003057, -1
309, 242, 138, 385, 0.002150, -1
31, 529, 165, 114, 0.001119, -1
12, 186, 137, 426, 0.000949, -1
94, 205, 194, 475, 0.000849, -1
71, 323, 103, 209, 0.000769, -1
140, 561, 104, 119, 0.000712, -1
908, 191, 115, 434, 0.000519, -1
26, 346, 178, 333, 0.000449, -1
100, 222, 128, 251, 0.000440, -1
717, 240, 71, 182, 0.000427, -1
284, 356, 104, 259, 0.000336, -1
920, 128, 78, 179, 0.000261, -1
61, 540, 99, 91, 0.000256, -1
241, 227, 103, 264, 0.000241, -1
406, 448, 179, 232, 0.000233, -1
606, 208, 125, 472, 0.000191, -1
410, 552, 94, 128, 0.000186, -1
748, 282, 91, 253, 0.000165, -1
530, 122, 136, 123, 0.000165, -1
689, 223, 74, 168, 0.000164, -1
733, 338, 82, 218, 0.000147, -1
436, 134, 63, 156, 0.000147, -1
721, 257, 204, 402, 0.000120, -1
650, 236, 97, 141, 0.000116, -1
507, 282, 70, 126, 0.000116, -1
802, 268, 68, 103, 0.000108, -1
277, 189, 222, 491, 0.000096, -1
732, 99, 244, 188, 0.000073, -1
41, 343, 91, 232, 0.000069, -1
695, 314, 74, 110, 0.000066, -1
186, 420, 81, 182, 0.000062, -1
233, 553, 55, 71, 0.000050, -1
152, 246, 97, 434, 0.000049, -1
19, 486, 188, 129, 0.000049, -1
89, 425, 114, 199, 0.000045, -1
675, 263, 79, 185, 0.000044, -1
753, 133, 204, 250, 0.000043, -1
759, 134, 42, 106, 0.000032, -1
823, 258, 82, 126, 0.000030, -1
272, 453, 103, 148, 0.000029, -1
340, 490, 69, 138, 0.000027, -1
582, 252, 77, 202, 0.000027, -1
73, 405, 289, 222, 0.000025, -1
794, 171, 31, 130, 0.000025, -1
109, 492, 72, 160, 0.000022, -1
375, 260, 78, 159, 0.000022, -1
298, 304, 114, 256, 0.000020, -1
129, 248, 84, 357, 0.000019, -1
124, 513, 79, 165, 0.000019, -1
854, 32, 62, 102, 0.000017, -1
440, 319, 115, 110, 0.000015, -1
9, 580, 100, 100, 0.000014, -1
753, 0, 71, 65, 0.000014, -1
252, 194, 152, 452, 0.000014, -1
34, 580, 154, 76, 0.000009, -1
719, 346, 79, 117, 0.000008, -1
662, 247, 170, 395, 0.000007, -1
398, 241, 195, 439, 0.000007, -1
551, 307, 66, 125, 0.000005, -1
265, 269, 59, 127, 0.000004, -1
367, 4, 44, 78, 0.000003, -1
533, 236, 65, 254, 0.000002, -1
574, 328, 67, 136, 0.000002, -1
683, 35, 180, 510, 0.000001, -1
759, 144, 91, 231, 0.000001, -1
570, 112, 194, 114, 0.000001, -1
88, 18, 67, 115, 0.000001, -1
521, 311, 61, 136, 0.000001, -1
562, 351, 102, 181, 0.000001, -1
512, 22, 163, 434, 0.000001, -1
797, 85, 116, 410, 0.000001, -1
604, 394, 83, 122, 0.000001, -1
283, 336, 72, 183, 0.000000, -1
336, 0, 36, 49, 0.000000, -1
769, 0, 89, 24, 0.000000, -1
36, 242, 89, 239, 0.000000, -1
521, 225, 185, 455, 0.000000, -1
823, 46, 180, 427, 0.000000, -1
375, 380, 144, 300, 0.000000, -1
574, 205, 100, 418, 0.000000, -1
582, 37, 164, 447, 0.000000, -1
771, 214, 58, 200, 0.000000, -1
450, 36, 139, 416, 0.000000, -1
4, 0, 54, 16, 0.000000, -1
739, 55, 43, 112, 0.000000, -1
37, 21, 134, 479, 0.000000, -1
217, 74, 149, 375, 0.000000, -1
752, 46, 41, 153, 0.000000, -1
375, 52, 148, 430, 0.000000, -1
637, 79, 150, 476, 0.000000, -1
493, 85, 149, 562, 0.000000, -1
172, 50, 125, 374, 0.000000, -1
931, 1, 70, 42, 0.000000, -1
111, 84, 171, 420, 0.000000, -1
