121, 30, 181, 515, 0.024162, -1
782, 165, 81, 181, 0.016205, -1
849, 508, 79, 86, 0.005744, -1
550, 473, 71, 130, 0.005335, -1
731, 183, 141, 140, 0.004683, -1
251, 239, 59, 305, 0.004683, -1
77, 372, 128, 131, 0.004162, -1
720, 32, 182, 154, 0.003767, -1
369, 236, 125, 161, 0.002889, -1
200, 376, 43, 131, 0.002259, -1
324, 221, 224, 147, 0.002102, -1
885, 97, 122, 142, 0.001953, -1
768, 174, 66, 159, 0.001878, -1
248, 367, 48, 143, 0.001694, -1
233, 378, 48, 134, 0.001577, -1
276, 348, 52, 180, 0.001462, -1
32, 362, 81, 144, 0.001461, -1
796, 50, 158, 571, 0.001025, -1
257, 89, 123, 147, 0.000901, -1
102, 408, 79, 95, 0.000892, -1
34, 149, 254, 275, 0.000866, -1
0, 486, 59, 255, 0.000805, -1
389, 423, 61, 132, 0.000606, -1
905, 141, 59, 95, 0.000476, -1
871, 545, 57, 48, 0.000473, -1
217, 391, 50, 121, 0.000467, -1
662, 45, 260, 296, 0.000444, -1
11, 597, 102, 145, 0.000392, -1
196, 439, 75, 61, 0.000377, -1
488, 161, 394, 212, 0.000344, -1
217, 451, 67, 65, 0.000316, -1
927, 123, 72, 134, 0.000301, -1
399, 282, 75, 119, 0.000284, -1
390, 80, 83, 94, 0.000276, -1
172, 450, 80, 60, 0.000255, -1
119, 263, 95, 231, 0.000240, -1
434, 468, 42, 90, 0.000227, -1
847, 10, 165, 467, 0.000215, -1
459, 104, 218, 270, 0.000212, -1
943, 240, 67, 112, 0.000209, -1
380, 475, 64, 67, 0.000208, -1
574, 170, 346, 52, 0.000205, -1
45, 659, 157, 108, 0.000183, -1
443, 310, 66, 250, 0.000166, -1
430, 464, 68, 127, 0.000165, -1
53, 473, 62, 122, 0.000165, -1
533, 527, 54, 71, 0.000152, -1
972, 203, 50, 124, 0.000146, -1
425, 43, 94, 135, 0.000142, -1
162, 107, 228, 121, 0.000131, -1
847, 561, 78, 50, 0.000115, -1
4, 402, 83, 365, 0.000106, -1
193, 170, 97, 247, 0.000097, -1
711, 38, 104, 185, 0.000095, -1
756, 122, 99, 147, 0.000084, -1
772, 58, 162, 146, 0.000083, -1
848, 378, 77, 229, 0.000073, -1
954, 188, 58, 266, 0.000053, -1
334, 480, 79, 82, 0.000050, -1
690, 444, 78, 165, 0.000049, -1
617, 334, 200, 119, 0.000041, -1
321, 453, 69, 106, 0.000039, -1
702, 129, 231, 325, 0.000036, -1
958, 66, 60, 186, 0.000035, -1
69, 306, 195, 218, 0.000031, -1
109, 455, 81, 101, 0.000030, -1
683, 25, 230, 591, 0.000030, -1
407, 311, 74, 212, 0.000027, -1
340, 393, 47, 144, 0.000025, -1
931, 160, 54, 83, 0.000022, -1
463, 36, 198, 544, 0.000021, -1
426, 176, 113, 193, 0.000019, -1
25, 479, 58, 165, 0.000019, -1
388, 98, 228, 365, 0.000017, -1
374, 97, 80, 92, 0.000016, -1
829, 575, 79, 40, 0.000015, -1
255, 285, 64, 133, 0.000015, -1
83, 440, 152, 115, 0.000015, -1
439, 10, 89, 124, 0.000014, -1
415, 40, 121, 516, 0.000014, -1
672, 398, 78, 239, 0.000014, -1
710, 8, 284, 283, 0.000014, -1
458, 462, 56, 98, 0.000012, -1
43, 619, 137, 112, 0.000012, -1
225, 500, 67, 52, 0.000012, -1
436, 349, 62, 147, 0.000012, -1
547, 26, 190, 564, 0.000012, -1
394, 149, 42, 40, 0.000012, -1
0, 533, 156, 234, 0.000011, -1
840, 251, 67, 186, 0.000010, -1
673, 486, 55, 137, 0.000010, -1
458, 222, 76, 163, 0.000010, -1
462, 417, 68, 131, 0.000009, -1
315, 0, 179, 539, 0.000009, -1
63, 215, 213, 426, 0.000008, -1
13, 654, 433, 113, 0.000007, -1
893, 518, 43, 53, 0.000007, -1
902, 175, 67, 117, 0.000006, -1
676, 549, 73, 60, 0.000005, -1
804, 588, 74, 39, 0.000005, -1
343, 158, 212, 347, 0.000004, -1
264, 493, 66, 58, 0.000004, -1
162, 0, 253, 531, 0.000003, -1
797, 607, 63, 41, 0.000003, -1
90, 477, 37, 48, 0.000003, -1
426, 577, 426, 190, 0.000003, -1
439, 637, 338, 52, 0.000002, -1
869, 170, 127, 438, 0.000002, -1
650, 527, 180, 71, 0.000002, -1
2, 635, 280, 92, 0.000002, -1
338, 461, 34, 74, 0.000001, -1
332, 259, 187, 330, 0.000001, -1
893, 531, 54, 96, 0.000001, -1
620, 408, 220, 101, 0.000001, -1
362, 462, 43, 79, 0.000001, -1
256, 459, 48, 65, 0.000001, -1
337, 205, 68, 167, 0.000001, -1
486, 356, 64, 209, 0.000001, -1
32, 13, 114, 473, 0.000001, -1
612, 54, 176, 534, 0.000001, -1
530, 536, 111, 74, 0.000000, -1
141, 658, 208, 109, 0.000000, -1
26, 181, 116, 558, 0.000000, -1
577, 590, 55, 52, 0.000000, -1
116, 493, 128, 113, 0.000000, -1
424, 517, 40, 76, 0.000000, -1
25, 510, 267, 67, 0.000000, -1
404, 196, 72, 75, 0.000000, -1
20, 20, 72, 465, 0.000000, -1
304, 479, 52, 61, 0.000000, -1
563, 578, 55, 51, 0.000000, -1
809, 575, 169, 44, 0.000000, -1
539, 504, 43, 77, 0.000000, -1
84, 648, 243, 68, 0.000000, -1
398, 652, 410, 51, 0.000000, -1
290, 432, 45, 86, 0.000000, -1
201, 681, 177, 68, 0.000000, -1
55, 401, 173, 313, 0.000000, -1
313, 400, 53, 143, 0.000000, -1
489, 469, 50, 123, 0.000000, -1
553, 327, 181, 305, 0.000000, -1
454, 175, 96, 410, 0.000000, -1
671, 290, 165, 340, 0.000000, -1
272, 332, 172, 304, 0.000000, -1
690, 428, 185, 213, 0.000000, -1
489, 371, 189, 252, 0.000000, -1
131, 417, 154, 290, 0.000000, -1
167, 234, 184, 343, 0.000000, -1
855, 422, 133, 227, 0.000000, -1
755, 416, 172, 223, 0.000000, -1
453, 315, 154, 286, 0.000000, -1
422, 433, 160, 229, 0.000000, -1
238, 423, 153, 270, 0.000000, -1
492, 447, 143, 197, 0.000000, -1
511, 481, 57, 110, 0.000000, -1
365, 414, 148, 228, 0.000000, -1
192, 434, 125, 246, 0.000000, -1
