465, 411, 52, 75, 0.009922, -1
450, 428, 64, 83, 0.005720, -1
439, 439, 105, 82, 0.002105, -1
459, 324, 68, 138, 0.001941, -1
739, 0, 204, 526, 0.001883, -1
185, 674, 70, 93, 0.001066, -1
866, 438, 97, 100, 0.000995, -1
869, 391, 52, 118, 0.000805, -1
418, 350, 96, 143, 0.000729, -1
901, 467, 50, 113, 0.000515, -1
369, 378, 61, 146, 0.000464, -1
602, 0, 211, 490, 0.000417, -1
870, 581, 125, 133, 0.000361, -1
342, 510, 63, 98, 0.000335, -1
351, 529, 64, 60, 0.000330, -1
513, 37, 504, 177, 0.000266, -1
599, 462, 54, 114, 0.000264, -1
745, 187, 82, 277, 0.000230, -1
484, 433, 58, 81, 0.000211, -1
671, 565, 274, 133, 0.000210, -1
721, 530, 245, 130, 0.000208, -1
958, 326, 39, 34, 0.000202, -1
359, 328, 81, 244, 0.000169, -1
233, 650, 240, 72, 0.000156, -1
427, 417, 65, 111, 0.000154, -1
851, 0, 151, 581, 0.000151, -1
919, 546, 98, 116, 0.000117, -1
43, 494, 79, 198, 0.000114, -1
174, 454, 40, 109, 0.000094, -1
198, 485, 37, 90, 0.000086, -1
816, 553, 205, 134, 0.000084, -1
355, 0, 74, 47, 0.000082, -1
263, 589, 280, 178, 0.000076, -1
619, 512, 98, 77, 0.000071, -1
166, 505, 235, 259, 0.000071, -1
423, 310, 62, 158, 0.000067, -1
354, 539, 59, 94, 0.000067, -1
408, 0, 534, 157, 0.000052, -1
623, 416, 74, 131, 0.000052, -1
9, 24, 69, 679, 0.000047, -1
481, 603, 277, 86, 0.000047, -1
389, 479, 63, 117, 0.000042, -1
1, 4, 73, 97, 0.000042, -1
894, 452, 113, 178, 0.000041, -1
131, 661, 131, 106, 0.000038, -1
922, 102, 101, 84, 0.000037, -1
611, 515, 48, 101, 0.000030, -1
273, 270, 52, 142, 0.000030, -1
182, 420, 76, 136, 0.000027, -1
410, 320, 59, 208, 0.000025, -1
942, 567, 81, 77, 0.000024, -1
595, 574, 228, 85, 0.000023, -1
537, 0, 201, 458, 0.000020, -1
357, 565, 53, 45, 0.000020, -1
234, 310, 39, 117, 0.000019, -1
332, 561, 44, 73, 0.000019, -1
322, 514, 59, 75, 0.000018, -1
752, 484, 227, 236, 0.000018, -1
550, 266, 103, 134, 0.000018, -1
612, 525, 369, 237, 0.000017, -1
164, 446, 64, 141, 0.000017, -1
490, 419, 44, 72, 0.000016, -1
408, 511, 46, 83, 0.000016, -1
892, 396, 58, 127, 0.000015, -1
928, 455, 66, 124, 0.000014, -1
414, 522, 64, 61, 0.000014, -1
463, 454, 58, 67, 0.000014, -1
707, 85, 248, 282, 0.000013, -1
181, 737, 92, 30, 0.000013, -1
588, 135, 338, 180, 0.000013, -1
832, 379, 168, 343, 0.000012, -1
1, 472, 14, 234, 0.000012, -1
211, 179, 345, 243, 0.000012, -1
850, 615, 164, 60, 0.000012, -1
507, 316, 77, 111, 0.000011, -1
20, 51, 67, 63, 0.000009, -1
268, 78, 160, 491, 0.000009, -1
646, 499, 99, 83, 0.000009, -1
2, 31, 52, 76, 0.000009, -1
759, 590, 166, 133, 0.000008, -1
80, 520, 80, 198, 0.000007, -1
306, 554, 53, 68, 0.000006, -1
394, 364, 62, 194, 0.000006, -1
493, 355, 60, 97, 0.000006, -1
25, 570, 81, 137, 0.000006, -1
230, 241, 339, 28, 0.000005, -1
14, 163, 122, 35, 0.000005, -1
269, 237, 239, 56, 0.000005, -1
694, 0, 312, 137, 0.000004, -1
445, 456, 48, 76, 0.000004, -1
42, 212, 361, 112, 0.000003, -1
327, 538, 44, 74, 0.000003, -1
502, 340, 164, 135, 0.000003, -1
287, 239, 342, 22, 0.000003, -1
340, 348, 48, 179, 0.000003, -1
727, 589, 250, 178, 0.000003, -1
13, 0, 81, 50, 0.000002, -1
886, 343, 47, 165, 0.000002, -1
405, 565, 382, 156, 0.000002, -1
442, 605, 454, 162, 0.000002, -1
33, 221, 212, 85, 0.000002, -1
252, 192, 217, 496, 0.000002, -1
654, 20, 263, 624, 0.000002, -1
573, 225, 89, 137, 0.000001, -1
