596, 385, 123, 312, 0.998408, -1
765, 599, 80, 137, 0.587492, -1
572, 489, 149, 171, 0.027391, -1
348, 325, 83, 208, 0.005337, -1
806, 508, 96, 118, 0.003659, -1
250, 625, 233, 97, 0.001470, -1
220, 503, 70, 121, 0.001238, -1
427, 600, 74, 91, 0.000881, -1
875, 464, 87, 123, 0.000821, -1
325, 261, 218, 506, 0.000728, -1
408, 269, 117, 87, 0.000660, -1
860, 406, 86, 146, 0.000644, -1
6, 18, 59, 262, 0.000609, -1
567, 614, 109, 74, 0.000465, -1
610, 405, 224, 340, 0.000402, -1
299, 398, 57, 181, 0.000383, -1
405, 551, 67, 170, 0.000329, -1
969, 189, 53, 125, 0.000294, -1
97, 466, 87, 131, 0.000275, -1
574, 654, 69, 58, 0.000264, -1
173, 494, 84, 192, 0.000246, -1
560, 456, 107, 258, 0.000244, -1
280, 315, 99, 316, 0.000217, -1
148, 617, 104, 150, 0.000200, -1
373, 616, 104, 145, 0.000185, -1
363, 382, 55, 158, 0.000150, -1
823, 393, 62, 108, 0.000148, -1
726, 537, 68, 67, 0.000145, -1
456, 204, 72, 150, 0.000139, -1
221, 669, 227, 98, 0.000136, -1
423, 545, 76, 208, 0.000125, -1
589, 628, 108, 69, 0.000113, -1
832, 676, 113, 91, 0.000107, -1
529, 496, 54, 134, 0.000102, -1
30, 281, 228, 54, 0.000097, -1
511, 543, 68, 116, 0.000096, -1
284, 14, 221, 711, 0.000089, -1
857, 398, 147, 356, 0.000086, -1
416, 537, 64, 111, 0.000084, -1
645, 196, 56, 148, 0.000082, -1
232, 272, 125, 457, 0.000077, -1
491, 229, 62, 133, 0.000069, -1
548, 499, 45, 102, 0.000068, -1
2, 625, 26, 142, 0.000060, -1
795, 606, 61, 161, 0.000059, -1
75, 79, 140, 445, 0.000059, -1
34, 675, 307, 52, 0.000053, -1
162, 469, 72, 110, 0.000053, -1
24, 14, 118, 453, 0.000052, -1
750, 395, 46, 119, 0.000047, -1
749, 569, 127, 198, 0.000039, -1
481, 527, 50, 115, 0.000038, -1
162, 458, 41, 74, 0.000038, -1
836, 526, 55, 130, 0.000036, -1
82, 637, 311, 130, 0.000036, -1
518, 226, 86, 182, 0.000036, -1
963, 245, 39, 84, 0.000035, -1
140, 473, 73, 91, 0.000031, -1
114, 484, 62, 165, 0.000030, -1
611, 153, 176, 614, 0.000029, -1
362, 4, 185, 643, 0.000027, -1
140, 575, 76, 130, 0.000026, -1
114, 267, 106, 108, 0.000021, -1
200, 606, 73, 161, 0.000020, -1
376, 596, 60, 75, 0.000020, -1
411, 398, 90, 158, 0.000019, -1
349, 68, 69, 268, 0.000018, -1
352, 412, 144, 345, 0.000017, -1
542, 498, 110, 140, 0.000017, -1
524, 584, 59, 100, 0.000016, -1
19, 509, 67, 247, 0.000015, -1
307, 478, 56, 153, 0.000014, -1
264, 401, 85, 324, 0.000014, -1
409, 200, 30, 156, 0.000012, -1
66, 506, 149, 261, 0.000012, -1
252, 455, 115, 131, 0.000012, -1
195, 429, 46, 79, 0.000011, -1
192, 400, 50, 76, 0.000010, -1
688, 109, 91, 35, 0.000010, -1
697, 491, 61, 152, 0.000010, -1
858, 555, 57, 108, 0.000009, -1
28, 99, 107, 668, 0.000008, -1
445, 398, 79, 152, 0.000008, -1
14, 132, 50, 121, 0.000007, -1
177, 429, 45, 57, 0.000007, -1
148, 406, 56, 162, 0.000006, -1
369, 557, 53, 86, 0.000006, -1
64, 289, 115, 114, 0.000006, -1
26, 555, 64, 140, 0.000005, -1
659, 212, 74, 101, 0.000005, -1
555, 649, 62, 64, 0.000005, -1
705, 603, 58, 164, 0.000004, -1
253, 1, 93, 189, 0.000003, -1
415, 438, 108, 287, 0.000003, -1
32, 480, 76, 131, 0.000003, -1
369, 539, 38, 85, 0.000003, -1
171, 404, 65, 135, 0.000003, -1
669, 238, 50, 91, 0.000003, -1
290, 223, 213, 54, 0.000002, -1
504, 561, 43, 95, 0.000002, -1
735, 424, 51, 122, 0.000002, -1
808, 426, 46, 55, 0.000002, -1
846, 25, 147, 525, 0.000002, -1
686, 130, 88, 81, 0.000002, -1
734, 569, 53, 75, 0.000002, -1
14, 532, 44, 87, 0.000001, -1
7, 637, 55, 130, 0.000001, -1
793, 390, 45, 113, 0.000001, -1
823, 490, 109, 273, 0.000001, -1
594, 688, 55, 79, 0.000001, -1
19, 95, 65, 672, 0.000001, -1
718, 472, 46, 114, 0.000001, -1
236, 92, 195, 675, 0.000001, -1
572, 538, 87, 147, 0.000001, -1
171, 50, 192, 476, 0.000001, -1
772, 371, 50, 141, 0.000001, -1
6, 429, 28, 188, 0.000001, -1
841, 621, 152, 53, 0.000001, -1
235, 0, 84, 32, 0.000001, -1
577, 577, 57, 131, 0.000000, -1
15, 464, 57, 127, 0.000000, -1
545, 552, 153, 99, 0.000000, -1
121, 350, 214, 417, 0.000000, -1
622, 278, 88, 369, 0.000000, -1
865, 0, 92, 22, 0.000000, -1
479, 631, 232, 57, 0.000000, -1
104, 95, 195, 506, 0.000000, -1
6, 514, 35, 136, 0.000000, -1
507, 63, 182, 659, 0.000000, -1
763, 0, 90, 22, 0.000000, -1
824, 0, 89, 23, 0.000000, -1
290, 0, 94, 24, 0.000000, -1
820, 504, 50, 168, 0.000000, -1
36, 352, 127, 415, 0.000000, -1
676, 453, 61, 195, 0.000000, -1
