222, 453, 50, 123, 0.110491, -1
47, 376, 53, 98, 0.010307, -1
643, 436, 45, 198, 0.005218, -1
658, 455, 48, 168, 0.004056, -1
444, 0, 61, 87, 0.002278, -1
215, 483, 43, 86, 0.000918, -1
174, 23, 128, 77, 0.000830, -1
428, 488, 57, 113, 0.000574, -1
219, 50, 55, 106, 0.000538, -1
480, 0, 50, 82, 0.000311, -1
197, 3, 109, 548, 0.000273, -1
416, 14, 47, 84, 0.000269, -1
197, 0, 65, 51, 0.000214, -1
235, 0, 64, 60, 0.000181, -1
627, 433, 52, 84, 0.000158, -1
446, 538, 269, 78, 0.000137, -1
717, 362, 43, 105, 0.000115, -1
568, 5, 84, 51, 0.000102, -1
731, 198, 46, 199, 0.000097, -1
993, 502, 28, 119, 0.000072, -1
257, 4, 61, 129, 0.000067, -1
467, 24, 187, 261, 0.000050, -1
434, 516, 162, 102, 0.000050, -1
159, 359, 53, 151, 0.000045, -1
651, 419, 47, 117, 0.000039, -1
626, 88, 93, 307, 0.000039, -1
299, 135, 74, 79, 0.000033, -1
465, 19, 182, 59, 0.000030, -1
416, 593, 60, 54, 0.000028, -1
425, 511, 42, 75, 0.000028, -1
897, 324, 47, 147, 0.000025, -1
597, 51, 253, 351, 0.000025, -1
866, 86, 141, 117, 0.000024, -1
277, 517, 64, 108, 0.000021, -1
625, 135, 259, 97, 0.000020, -1
410, 45, 43, 69, 0.000020, -1
438, 559, 74, 52, 0.000019, -1
558, 406, 68, 106, 0.000017, -1
390, 14, 126, 453, 0.000017, -1
841, 357, 45, 141, 0.000016, -1
166, 578, 53, 40, 0.000015, -1
167, 35, 94, 115, 0.000013, -1
634, 99, 327, 108, 0.000013, -1
513, 0, 30, 70, 0.000012, -1
370, 415, 52, 74, 0.000012, -1
720, 108, 153, 150, 0.000010, -1
607, 381, 59, 119, 0.000010, -1
155, 78, 61, 122, 0.000009, -1
605, 0, 67, 50, 0.000008, -1
201, 560, 51, 34, 0.000008, -1
579, 0, 44, 60, 0.000008, -1
802, 119, 211, 69, 0.000007, -1
225, 112, 66, 92, 0.000007, -1
609, 13, 50, 69, 0.000006, -1
640, 0, 44, 57, 0.000006, -1
413, 87, 53, 43, 0.000005, -1
468, 335, 147, 284, 0.000005, -1
202, 527, 47, 50, 0.000004, -1
154, 264, 61, 134, 0.000004, -1
589, 146, 348, 181, 0.000003, -1
684, 45, 108, 486, 0.000003, -1
335, 54, 81, 416, 0.000003, -1
235, 109, 74, 397, 0.000003, -1
449, 41, 117, 67, 0.000003, -1
865, 43, 140, 432, 0.000003, -1
650, 267, 66, 156, 0.000003, -1
584, 5, 50, 83, 0.000002, -1
711, 29, 193, 456, 0.000002, -1
508, 13, 54, 86, 0.000002, -1
228, 434, 25, 122, 0.000002, -1
714, 305, 23, 213, 0.000002, -1
848, 317, 55, 182, 0.000002, -1
562, 29, 48, 63, 0.000002, -1
186, 574, 47, 35, 0.000002, -1
594, 0, 46, 53, 0.000002, -1
196, 514, 40, 59, 0.000002, -1
733, 87, 225, 94, 0.000002, -1
332, 5, 155, 555, 0.000002, -1
21, 510, 158, 45, 0.000002, -1
252, 86, 46, 112, 0.000001, -1
140, 458, 52, 71, 0.000001, -1
395, 42, 36, 77, 0.000001, -1
302, 455, 41, 83, 0.000001, -1
509, 25, 92, 67, 0.000001, -1
296, 29, 56, 263, 0.000001, -1
163, 292, 59, 278, 0.000001, -1
299, 567, 370, 50, 0.000001, -1
292, 30, 158, 397, 0.000001, -1
133, 26, 159, 570, 0.000001, -1
432, 17, 138, 493, 0.000001, -1
533, 24, 42, 61, 0.000001, -1
777, 499, 34, 42, 0.000001, -1
598, 38, 331, 227, 0.000001, -1
543, 0, 44, 72, 0.000001, -1
236, 28, 165, 470, 0.000001, -1
396, 435, 41, 93, 0.000001, -1
154, 456, 59, 121, 0.000001, -1
379, 115, 56, 90, 0.000001, -1
233, 502, 45, 93, 0.000001, -1
486, 45, 58, 55, 0.000001, -1
617, 0, 96, 67, 0.000001, -1
447, 45, 42, 58, 0.000000, -1
201, 187, 134, 424, 0.000000, -1
642, 367, 47, 176, 0.000000, -1
375, 489, 275, 166, 0.000000, -1
168, 139, 89, 109, 0.000000, -1
438, 68, 90, 52, 0.000000, -1
784, 47, 157, 422, 0.000000, -1
531, 13, 84, 68, 0.000000, -1
656, 101, 144, 153, 0.000000, -1
463, 58, 56, 49, 0.000000, -1
416, 566, 50, 57, 0.000000, -1
763, 489, 35, 51, 0.000000, -1
192, 478, 43, 82, 0.000000, -1
346, 569, 60, 67, 0.000000, -1
493, 22, 146, 560, 0.000000, -1
42, 66, 126, 512, 0.000000, -1
319, 421, 53, 69, 0.000000, -1
854, 287, 142, 320, 0.000000, -1
642, 185, 195, 107, 0.000000, -1
686, 162, 195, 111, 0.000000, -1
387, 102, 81, 45, 0.000000, -1
403, 75, 91, 52, 0.000000, -1
542, 33, 136, 498, 0.000000, -1
427, 71, 43, 44, 0.000000, -1
448, 76, 49, 41, 0.000000, -1
351, 107, 88, 57, 0.000000, -1
595, 527, 307, 36, 0.000000, -1
140, 572, 349, 56, 0.000000, -1
254, 472, 29, 112, 0.000000, -1
589, 342, 118, 267, 0.000000, -1
409, 538, 43, 55, 0.000000, -1
972, 536, 40, 72, 0.000000, -1
602, 19, 151, 469, 0.000000, -1
269, 150, 127, 438, 0.000000, -1
691, 93, 117, 113, 0.000000, -1
17, 56, 58, 456, 0.000000, -1
165, 450, 40, 89, 0.000000, -1
274, 448, 39, 84, 0.000000, -1
392, 68, 74, 73, 0.000000, -1
38, 5, 78, 469, 0.000000, -1
196, 148, 87, 86, 0.000000, -1
499, 62, 35, 67, 0.000000, -1
702, 281, 153, 297, 0.000000, -1
275, 469, 34, 102, 0.000000, -1
753, 315, 148, 282, 0.000000, -1
418, 344, 132, 257, 0.000000, -1
236, 428, 52, 107, 0.000000, -1
238, 349, 145, 243, 0.000000, -1
32, 216, 92, 357, 0.000000, -1
813, 358, 117, 272, 0.000000, -1
97, 233, 152, 361, 0.000000, -1
255, 431, 46, 96, 0.000000, -1
5, 0, 23, 24, 0.000000, -1
187, 476, 190, 193, 0.000000, -1
59, 332, 133, 258, 0.000000, -1
159, 352, 108, 254, 0.000000, -1
667, 391, 121, 229, 0.000000, -1
742, 385, 117, 227, 0.000000, -1
145, 542, 376, 145, 0.000000, -1
362, 330, 125, 266, 0.000000, -1
76, 49, 123, 372, 0.000000, -1
530, 282, 117, 314, 0.000000, -1
28, 295, 59, 289, 0.000000, -1
621, 179, 120, 404, 0.000000, -1
166, 512, 272, 116, 0.000000, -1
