38, 403, 70, 243, 0.995812, -1
838, 430, 71, 139, 0.257600, -1
189, 369, 67, 264, 0.183756, -1
413, 458, 69, 65, 0.006741, -1
407, 442, 67, 55, 0.003319, -1
39, 290, 54, 129, 0.002306, -1
280, 439, 44, 51, 0.001721, -1
822, 396, 58, 157, 0.000398, -1
588, 72, 99, 142, 0.000199, -1
738, 509, 74, 63, 0.000193, -1
588, 496, 48, 44, 0.000166, -1
568, 136, 108, 153, 0.000124, -1
276, 460, 37, 60, 0.000114, -1
588, 525, 54, 49, 0.000104, -1
507, 522, 282, 69, 0.000103, -1
248, 230, 100, 149, 0.000098, -1
401, 430, 46, 41, 0.000093, -1
527, 534, 42, 73, 0.000071, -1
571, 525, 71, 82, 0.000068, -1
593, 156, 65, 97, 0.000068, -1
502, 115, 52, 230, 0.000063, -1
535, 382, 75, 55, 0.000059, -1
858, 474, 57, 92, 0.000057, -1
568, 325, 43, 128, 0.000052, -1
609, 114, 54, 126, 0.000051, -1
636, 150, 53, 148, 0.000050, -1
778, 471, 53, 101, 0.000049, -1
573, 504, 57, 76, 0.000043, -1
3, 574, 53, 159, 0.000041, -1
271, 616, 396, 117, 0.000040, -1
4, 418, 25, 116, 0.000038, -1
304, 28, 184, 468, 0.000037, -1
884, 413, 55, 120, 0.000037, -1
102, 549, 99, 80, 0.000035, -1
614, 154, 53, 137, 0.000031, -1
168, 392, 35, 75, 0.000030, -1
564, 195, 58, 145, 0.000029, -1
528, 147, 128, 176, 0.000029, -1
272, 399, 36, 94, 0.000028, -1
553, 318, 40, 126, 0.000025, -1
105, 580, 74, 52, 0.000025, -1
509, 530, 43, 70, 0.000024, -1
639, 112, 56, 137, 0.000023, -1
388, 374, 42, 78, 0.000019, -1
487, 0, 142, 376, 0.000018, -1
549, 158, 86, 112, 0.000018, -1
405, 382, 51, 85, 0.000017, -1
380, 411, 31, 47, 0.000015, -1
596, 211, 54, 99, 0.000015, -1
121, 512, 63, 76, 0.000015, -1
530, 324, 44, 123, 0.000012, -1
40, 98, 93, 130, 0.000012, -1
404, 502, 46, 44, 0.000011, -1
169, 474, 108, 172, 0.000010, -1
68, 304, 47, 92, 0.000010, -1
381, 404, 38, 78, 0.000008, -1
102, 566, 56, 131, 0.000007, -1
508, 333, 47, 125, 0.000007, -1
23, 20, 71, 76, 0.000007, -1
289, 406, 35, 100, 0.000006, -1
2, 538, 19, 162, 0.000006, -1
529, 501, 40, 62, 0.000006, -1
689, 492, 206, 75, 0.000005, -1
901, 441, 51, 93, 0.000005, -1
9, 4, 61, 216, 0.000004, -1
787, 422, 40, 131, 0.000004, -1
260, 493, 42, 68, 0.000004, -1
353, 435, 37, 48, 0.000004, -1
372, 503, 33, 36, 0.000003, -1
773, 369, 46, 177, 0.000003, -1
73, 441, 57, 166, 0.000003, -1
958, 455, 49, 88, 0.000003, -1
32, 190, 99, 543, 0.000003, -1
180, 328, 38, 129, 0.000003, -1
428, 500, 69, 94, 0.000002, -1
358, 495, 38, 31, 0.000002, -1
300, 426, 49, 59, 0.000002, -1
311, 388, 40, 91, 0.000002, -1
600, 147, 94, 90, 0.000002, -1
71, 507, 63, 185, 0.000002, -1
479, 137, 123, 157, 0.000002, -1
939, 433, 65, 73, 0.000002, -1
23, 509, 65, 213, 0.000002, -1
379, 430, 39, 32, 0.000002, -1
808, 447, 66, 154, 0.000001, -1
202, 594, 69, 61, 0.000001, -1
367, 480, 48, 42, 0.000001, -1
178, 389, 51, 256, 0.000001, -1
146, 382, 45, 43, 0.000001, -1
953, 476, 69, 53, 0.000001, -1
349, 375, 34, 106, 0.000001, -1
78, 518, 99, 105, 0.000001, -1
179, 552, 57, 104, 0.000001, -1
382, 439, 44, 62, 0.000001, -1
41, 386, 146, 291, 0.000001, -1
357, 417, 34, 38, 0.000001, -1
966, 190, 51, 352, 0.000001, -1
522, 106, 129, 105, 0.000001, -1
907, 514, 95, 83, 0.000001, -1
242, 40, 202, 526, 0.000001, -1
848, 16, 158, 581, 0.000001, -1
513, 99, 52, 192, 0.000001, -1
235, 395, 33, 160, 0.000000, -1
38, 27, 123, 441, 0.000000, -1
590, 166, 136, 96, 0.000000, -1
871, 467, 59, 81, 0.000000, -1
461, 54, 196, 494, 0.000000, -1
874, 23, 137, 303, 0.000000, -1
633, 7, 163, 414, 0.000000, -1
380, 28, 145, 427, 0.000000, -1
218, 213, 146, 400, 0.000000, -1
9, 0, 27, 416, 0.000000, -1
29, 576, 49, 128, 0.000000, -1
137, 571, 52, 107, 0.000000, -1
813, 342, 167, 91, 0.000000, -1
363, 425, 47, 77, 0.000000, -1
301, 508, 35, 40, 0.000000, -1
335, 501, 41, 40, 0.000000, -1
7, 72, 20, 283, 0.000000, -1
391, 488, 53, 47, 0.000000, -1
102, 51, 150, 639, 0.000000, -1
243, 482, 38, 156, 0.000000, -1
528, 84, 53, 192, 0.000000, -1
332, 419, 37, 40, 0.000000, -1
255, 455, 31, 136, 0.000000, -1
571, 12, 163, 457, 0.000000, -1
7, 471, 35, 222, 0.000000, -1
93, 506, 54, 77, 0.000000, -1
910, 497, 32, 53, 0.000000, -1
924, 452, 41, 83, 0.000000, -1
323, 439, 36, 56, 0.000000, -1
927, 446, 69, 86, 0.000000, -1
15, 426, 56, 257, 0.000000, -1
120, 326, 47, 98, 0.000000, -1
568, 107, 51, 162, 0.000000, -1
885, 493, 40, 65, 0.000000, -1
127, 272, 154, 384, 0.000000, -1
208, 395, 158, 244, 0.000000, -1
211, 18, 131, 484, 0.000000, -1
148, 33, 131, 502, 0.000000, -1
173, 180, 137, 452, 0.000000, -1
830, 408, 151, 258, 0.000000, -1
835, 313, 141, 91, 0.000000, -1
355, 450, 32, 64, 0.000000, -1
799, 521, 49, 60, 0.000000, -1
3, 19, 10, 410, 0.000000, -1
700, 8, 174, 440, 0.000000, -1
752, 23, 160, 527, 0.000000, -1
259, 280, 153, 314, 0.000000, -1
249, 426, 34, 111, 0.000000, -1
127, 351, 35, 54, 0.000000, -1
6, 291, 15, 204, 0.000000, -1
634, 438, 141, 222, 0.000000, -1
691, 250, 161, 346, 0.000000, -1
485, 236, 165, 362, 0.000000, -1
16, 320, 33, 136, 0.000000, -1
552, 438, 120, 217, 0.000000, -1
415, 264, 163, 327, 0.000000, -1
560, 272, 160, 347, 0.000000, -1
647, 306, 149, 295, 0.000000, -1
758, 263, 145, 355, 0.000000, -1
691, 435, 133, 219, 0.000000, -1
830, 307, 129, 294, 0.000000, -1
728, 370, 138, 243, 0.000000, -1
170, 416, 32, 178, 0.000000, -1
634, 163, 124, 409, 0.000000, -1
405, 464, 141, 184, 0.000000, -1
474, 466, 142, 181, 0.000000, -1
804, 129, 140, 456, 0.000000, -1
294, 415, 149, 221, 0.000000, -1
531, 332, 129, 298, 0.000000, -1
815, 423, 98, 250, 0.000000, -1
452, 385, 122, 228, 0.000000, -1
611, 369, 103, 275, 0.000000, -1
759, 432, 119, 221, 0.000000, -1
362, 222, 127, 338, 0.000000, -1
368, 438, 125, 207, 0.000000, -1
407, 365, 95, 235, 0.000000, -1
