329, 0, 95, 162, 0.097811, -1
645, 439, 50, 114, 0.012540, -1
178, 191, 69, 323, 0.009906, -1
929, 292, 57, 124, 0.008003, -1
175, 187, 236, 54, 0.007593, -1
540, 391, 59, 98, 0.004565, -1
977, 231, 46, 191, 0.004505, -1
940, 242, 78, 172, 0.002669, -1
88, 60, 98, 303, 0.001343, -1
902, 288, 68, 134, 0.000972, -1
209, 59, 99, 116, 0.000970, -1
874, 0, 149, 225, 0.000938, -1
187, 162, 51, 169, 0.000817, -1
995, 279, 28, 144, 0.000752, -1
816, 357, 55, 120, 0.000659, -1
248, 76, 94, 86, 0.000630, -1
374, 295, 49, 52, 0.000630, -1
547, 190, 45, 93, 0.000604, -1
479, 0, 131, 336, 0.000523, -1
45, 72, 83, 155, 0.000418, -1
977, 371, 46, 64, 0.000380, -1
69, 0, 91, 276, 0.000370, -1
182, 70, 182, 84, 0.000296, -1
683, 226, 224, 93, 0.000267, -1
263, 0, 198, 167, 0.000197, -1
758, 132, 140, 424, 0.000175, -1
6, 231, 50, 59, 0.000167, -1
42, 48, 205, 306, 0.000166, -1
452, 0, 241, 192, 0.000160, -1
694, 102, 151, 466, 0.000155, -1
598, 132, 72, 227, 0.000150, -1
35, 228, 80, 111, 0.000142, -1
75, 35, 205, 91, 0.000117, -1
539, 0, 154, 374, 0.000099, -1
562, 0, 217, 250, 0.000096, -1
463, 459, 68, 157, 0.000094, -1
192, 473, 183, 39, 0.000091, -1
337, 196, 61, 105, 0.000090, -1
325, 328, 135, 345, 0.000084, -1
909, 420, 42, 77, 0.000068, -1
759, 209, 79, 148, 0.000067, -1
766, 8, 102, 208, 0.000061, -1
68, 163, 77, 161, 0.000059, -1
116, 51, 82, 201, 0.000056, -1
100, 186, 80, 180, 0.000051, -1
72, 0, 94, 104, 0.000048, -1
63, 233, 66, 116, 0.000042, -1
293, 137, 60, 108, 0.000037, -1
447, 0, 78, 64, 0.000036, -1
572, 110, 63, 228, 0.000036, -1
224, 455, 190, 61, 0.000033, -1
659, 422, 57, 153, 0.000032, -1
639, 145, 67, 197, 0.000030, -1
315, 98, 68, 144, 0.000028, -1
69, 88, 113, 136, 0.000028, -1
605, 4, 108, 222, 0.000026, -1
830, 402, 60, 119, 0.000023, -1
896, 280, 54, 113, 0.000023, -1
240, 42, 60, 171, 0.000022, -1
322, 411, 91, 139, 0.000020, -1
493, 0, 70, 64, 0.000019, -1
19, 316, 57, 52, 0.000019, -1
342, 95, 58, 140, 0.000017, -1
161, 0, 73, 53, 0.000017, -1
900, 0, 112, 410, 0.000014, -1
99, 492, 85, 50, 0.000014, -1
694, 215, 77, 132, 0.000013, -1
854, 255, 48, 139, 0.000013, -1
296, 0, 129, 272, 0.000013, -1
866, 163, 52, 219, 0.000012, -1
308, 448, 168, 92, 0.000012, -1
404, 2, 63, 150, 0.000012, -1
871, 401, 57, 128, 0.000011, -1
182, 56, 83, 178, 0.000010, -1
255, 373, 188, 254, 0.000009, -1
450, 101, 179, 279, 0.000009, -1
39, 391, 39, 40, 0.000009, -1
369, 279, 69, 78, 0.000008, -1
812, 80, 78, 215, 0.000008, -1
16, 8, 56, 367, 0.000006, -1
859, 261, 133, 406, 0.000006, -1
894, 166, 45, 148, 0.000006, -1
296, 0, 95, 28, 0.000006, -1
46, 0, 72, 86, 0.000006, -1
351, 468, 158, 92, 0.000005, -1
220, 264, 44, 142, 0.000005, -1
627, 111, 60, 101, 0.000005, -1
808, 437, 50, 54, 0.000005, -1
214, 0, 120, 336, 0.000004, -1
200, 278, 59, 173, 0.000003, -1
27, 22, 82, 357, 0.000003, -1
722, 0, 76, 95, 0.000003, -1
842, 370, 58, 197, 0.000003, -1
756, 0, 72, 74, 0.000003, -1
235, 0, 197, 399, 0.000003, -1
155, 20, 74, 249, 0.000003, -1
67, 0, 267, 168, 0.000003, -1
678, 224, 69, 182, 0.000002, -1
790, 0, 126, 628, 0.000002, -1
345, 294, 54, 46, 0.000002, -1
728, 0, 141, 411, 0.000002, -1
221, 366, 145, 280, 0.000002, -1
27, 0, 66, 64, 0.000002, -1
273, 0, 78, 33, 0.000002, -1
930, 0, 78, 55, 0.000002, -1
209, 158, 47, 206, 0.000002, -1
602, 10, 177, 473, 0.000002, -1
132, 0, 125, 320, 0.000001, -1
826, 294, 71, 126, 0.000001, -1
154, 124, 121, 443, 0.000001, -1
676, 0, 125, 384, 0.000001, -1
560, 164, 51, 143, 0.000001, -1
494, 22, 179, 539, 0.000001, -1
182, 0, 83, 27, 0.000001, -1
207, 0, 67, 39, 0.000001, -1
812, 400, 149, 265, 0.000001, -1
884, 0, 60, 59, 0.000001, -1
451, 300, 122, 334, 0.000001, -1
848, 0, 117, 357, 0.000000, -1
236, 0, 59, 46, 0.000000, -1
37, 551, 224, 122, 0.000000, -1
43, 108, 149, 492, 0.000000, -1
916, 0, 55, 54, 0.000000, -1
802, 0, 58, 67, 0.000000, -1
852, 213, 139, 56, 0.000000, -1
820, 0, 60, 60, 0.000000, -1
159, 424, 38, 142, 0.000000, -1
381, 358, 163, 289, 0.000000, -1
720, 200, 97, 166, 0.000000, -1
256, 0, 61, 41, 0.000000, -1
866, 0, 65, 38, 0.000000, -1
690, 409, 52, 135, 0.000000, -1
952, 344, 48, 83, 0.000000, -1
837, 0, 63, 43, 0.000000, -1
147, 288, 155, 333, 0.000000, -1
699, 338, 162, 315, 0.000000, -1
