412, 391, 192, 291, 0.392401, -1
658, 449, 94, 233, 0.231023, -1
201, 18, 273, 664, 0.093369, -1
491, 3, 74, 230, 0.020561, -1
453, 361, 126, 141, 0.010323, -1
668, 7, 285, 521, 0.010019, -1
113, 251, 361, 354, 0.008180, -1
433, 20, 240, 270, 0.007237, -1
677, 404, 187, 278, 0.006515, -1
853, 448, 170, 234, 0.002493, -1
345, 490, 307, 192, 0.002295, -1
241, 106, 96, 156, 0.002290, -1
496, 49, 134, 193, 0.002278, -1
642, 11, 150, 124, 0.002199, -1
664, 100, 159, 178, 0.001910, -1
566, 195, 133, 136, 0.001839, -1
736, 121, 180, 515, 0.001653, -1
84, 363, 366, 319, 0.001603, -1
585, 0, 254, 522, 0.001412, -1
70, 398, 76, 183, 0.001400, -1
142, 373, 205, 268, 0.001296, -1
212, 58, 398, 311, 0.001137, -1
775, 240, 103, 204, 0.001063, -1
431, 388, 154, 170, 0.000823, -1
652, 156, 142, 112, 0.000822, -1
779, 18, 200, 608, 0.000793, -1
704, 159, 133, 121, 0.000590, -1
274, 295, 166, 387, 0.000565, -1
479, 3, 202, 478, 0.000477, -1
70, 497, 110, 185, 0.000416, -1
122, 373, 130, 135, 0.000400, -1
684, 206, 142, 476, 0.000381, -1
54, 309, 93, 248, 0.000347, -1
345, 345, 78, 162, 0.000345, -1
728, 532, 83, 150, 0.000342, -1
817, 423, 63, 167, 0.000240, -1
689, 27, 216, 297, 0.000234, -1
229, 277, 152, 251, 0.000193, -1
807, 467, 100, 136, 0.000186, -1
861, 213, 147, 455, 0.000153, -1
728, 166, 164, 293, 0.000146, -1
823, 277, 93, 209, 0.000143, -1
300, 466, 86, 216, 0.000138, -1
404, 166, 133, 123, 0.000127, -1
311, 246, 114, 299, 0.000115, -1
441, 433, 93, 249, 0.000095, -1
177, 0, 59, 90, 0.000092, -1
434, 87, 155, 150, 0.000085, -1
210, 329, 183, 92, 0.000078, -1
722, 288, 83, 284, 0.000075, -1
70, 145, 69, 302, 0.000075, -1
142, 425, 155, 154, 0.000054, -1
762, 213, 92, 458, 0.000046, -1
662, 559, 330, 123, 0.000031, -1
314, 0, 228, 519, 0.000031, -1
673, 329, 109, 353, 0.000031, -1
289, 350, 114, 256, 0.000026, -1
434, 10, 163, 580, 0.000026, -1
204, 533, 91, 149, 0.000023, -1
48, 314, 126, 368, 0.000012, -1
320, 412, 207, 270, 0.000010, -1
135, 57, 217, 605, 0.000009, -1
599, 236, 232, 141, 0.000009, -1
380, 207, 237, 475, 0.000007, -1
673, 214, 56, 94, 0.000006, -1
697, 45, 141, 200, 0.000006, -1
273, 145, 107, 154, 0.000006, -1
65, 201, 211, 468, 0.000004, -1
232, 113, 220, 349, 0.000004, -1
16, 309, 96, 47, 0.000003, -1
788, 0, 36, 88, 0.000002, -1
855, 0, 133, 452, 0.000001, -1
197, 5, 184, 502, 0.000001, -1
357, 77, 146, 200, 0.000001, -1
679, 377, 87, 156, 0.000001, -1
728, 335, 114, 306, 0.000001, -1
68, 0, 59, 274, 0.000000, -1
43, 351, 75, 319, 0.000000, -1
561, 2, 191, 680, 0.000000, -1
76, 85, 101, 457, 0.000000, -1
442, 446, 55, 154, 0.000000, -1
372, 390, 71, 240, 0.000000, -1
520, 369, 207, 308, 0.000000, -1
437, 426, 82, 133, 0.000000, -1
137, 3, 161, 427, 0.000000, -1
916, 169, 56, 173, 0.000000, -1
19, 353, 42, 279, 0.000000, -1
53, 10, 75, 672, 0.000000, -1
34, 0, 62, 448, 0.000000, -1
