400, 520, 122, 118, 0.070049, -1
211, 510, 48, 98, 0.041087, -1
573, 505, 55, 122, 0.019160, -1
116, 286, 87, 184, 0.007572, -1
376, 478, 76, 147, 0.001530, -1
325, 559, 235, 63, 0.001466, -1
445, 499, 69, 117, 0.001461, -1
756, 520, 64, 57, 0.001340, -1
973, 462, 50, 111, 0.001293, -1
313, 506, 222, 92, 0.001209, -1
413, 491, 61, 123, 0.000915, -1
765, 507, 50, 50, 0.000708, -1
765, 491, 68, 86, 0.000603, -1
307, 478, 267, 97, 0.000464, -1
101, 493, 51, 61, 0.000284, -1
901, 498, 65, 74, 0.000271, -1
538, 495, 77, 132, 0.000242, -1
843, 451, 86, 112, 0.000189, -1
907, 429, 80, 137, 0.000174, -1
796, 460, 76, 109, 0.000155, -1
474, 534, 57, 90, 0.000125, -1
814, 0, 207, 429, 0.000118, -1
229, 515, 51, 85, 0.000107, -1
747, 500, 51, 63, 0.000105, -1
868, 524, 52, 39, 0.000090, -1
381, 553, 80, 86, 0.000081, -1
988, 520, 32, 100, 0.000080, -1
901, 535, 52, 48, 0.000076, -1
217, 420, 72, 198, 0.000074, -1
827, 472, 66, 76, 0.000074, -1
773, 437, 73, 140, 0.000073, -1
893, 475, 56, 90, 0.000058, -1
589, 513, 81, 137, 0.000050, -1
557, 517, 44, 67, 0.000047, -1
645, 521, 44, 119, 0.000045, -1
938, 460, 75, 108, 0.000044, -1
425, 98, 72, 63, 0.000042, -1
253, 513, 219, 75, 0.000040, -1
612, 112, 134, 75, 0.000036, -1
431, 67, 70, 73, 0.000035, -1
205, 489, 321, 64, 0.000032, -1
420, 444, 228, 185, 0.000031, -1
185, 476, 70, 133, 0.000031, -1
284, 468, 275, 178, 0.000029, -1
210, 352, 288, 56, 0.000026, -1
794, 498, 40, 43, 0.000024, -1
191, 509, 34, 95, 0.000023, -1
842, 456, 48, 55, 0.000022, -1
481, 471, 122, 128, 0.000019, -1
521, 528, 64, 87, 0.000017, -1
842, 484, 44, 44, 0.000014, -1
634, 551, 75, 89, 0.000014, -1
17, 322, 103, 114, 0.000014, -1
768, 463, 54, 83, 0.000013, -1
638, 568, 50, 54, 0.000013, -1
245, 502, 49, 117, 0.000012, -1
756, 464, 41, 89, 0.000012, -1
88, 494, 43, 53, 0.000011, -1
844, 516, 104, 47, 0.000009, -1
724, 489, 43, 52, 0.000009, -1
617, 470, 53, 164, 0.000009, -1
715, 0, 200, 497, 0.000009, -1
464, 0, 65, 47, 0.000008, -1
26, 500, 47, 54, 0.000006, -1
125, 432, 69, 149, 0.000006, -1
679, 532, 48, 88, 0.000005, -1
848, 500, 57, 39, 0.000004, -1
668, 492, 39, 87, 0.000004, -1
655, 504, 210, 70, 0.000004, -1
930, 524, 86, 66, 0.000003, -1
113, 196, 91, 224, 0.000003, -1
704, 480, 47, 55, 0.000003, -1
691, 462, 58, 117, 0.000003, -1
684, 495, 43, 55, 0.000003, -1
503, 552, 52, 74, 0.000002, -1
743, 461, 38, 78, 0.000002, -1
89, 23, 159, 512, 0.000002, -1
821, 567, 176, 33, 0.000002, -1
250, 535, 33, 71, 0.000002, -1
400, 475, 282, 90, 0.000002, -1
9, 491, 35, 77, 0.000002, -1
628, 11, 191, 402, 0.000001, -1
368, 0, 174, 585, 0.000001, -1
202, 540, 220, 51, 0.000001, -1
707, 459, 36, 96, 0.000001, -1
366, 317, 134, 346, 0.000001, -1
44, 14, 132, 516, 0.000001, -1
62, 500, 38, 47, 0.000001, -1
141, 177, 87, 179, 0.000001, -1
6, 417, 30, 169, 0.000001, -1
268, 0, 211, 575, 0.000001, -1
22, 555, 33, 39, 0.000001, -1
373, 0, 86, 15, 0.000001, -1
14, 526, 41, 59, 0.000000, -1
928, 539, 65, 43, 0.000000, -1
176, 500, 42, 86, 0.000000, -1
265, 535, 37, 69, 0.000000, -1
720, 425, 58, 133, 0.000000, -1
