111, 1, 379, 282, 0.461727, -1
80, 394, 104, 228, 0.419068, -1
61, 19, 422, 1004, 0.096623, -1
8, 280, 103, 743, 0.032898, -1
75, 744, 140, 279, 0.027408, -1
107, 0, 162, 436, 0.022126, -1
252, 152, 274, 871, 0.021360, -1
171, 0, 209, 355, 0.017094, -1
101, 444, 347, 579, 0.015099, -1
79, 363, 151, 320, 0.011650, -1
322, 924, 253, 99, 0.007996, -1
324, 633, 182, 390, 0.005361, -1
332, 131, 132, 229, 0.004589, -1
343, 835, 185, 188, 0.004013, -1
22, 269, 179, 754, 0.003918, -1
477, 589, 179, 434, 0.003560, -1
477, 781, 109, 179, 0.003137, -1
70, 380, 431, 338, 0.002949, -1
97, 814, 47, 209, 0.002402, -1
244, 118, 155, 191, 0.002321, -1
96, 154, 240, 869, 0.002113, -1
511, 670, 91, 324, 0.002090, -1
294, 489, 164, 534, 0.001582, -1
385, 710, 110, 313, 0.001502, -1
13, 122, 80, 175, 0.001502, -1
155, 0, 186, 213, 0.001329, -1
435, 717, 93, 299, 0.001110, -1
131, 793, 95, 225, 0.000794, -1
42, 82, 305, 323, 0.000556, -1
76, 0, 351, 631, 0.000514, -1
66, 333, 207, 477, 0.000462, -1
175, 243, 246, 619, 0.000402, -1
12, 173, 444, 266, 0.000377, -1
484, 0, 70, 276, 0.000349, -1
270, 245, 176, 419, 0.000313, -1
214, 0, 227, 471, 0.000294, -1
3, 831, 91, 153, 0.000230, -1
404, 352, 262, 671, 0.000208, -1
366, 544, 200, 479, 0.000204, -1
112, 905, 143, 118, 0.000189, -1
485, 0, 66, 126, 0.000170, -1
85, 160, 83, 256, 0.000159, -1
3, 498, 91, 176, 0.000147, -1
449, 882, 93, 128, 0.000131, -1
407, 799, 110, 193, 0.000122, -1
437, 228, 62, 201, 0.000082, -1
440, 238, 109, 161, 0.000082, -1
239, 142, 221, 117, 0.000065, -1
0, 571, 119, 381, 0.000054, -1
509, 0, 161, 483, 0.000053, -1
9, 0, 30, 202, 0.000050, -1
384, 116, 91, 184, 0.000049, -1
459, 310, 71, 213, 0.000047, -1
31, 499, 271, 524, 0.000042, -1
503, 52, 65, 251, 0.000028, -1
10, 700, 99, 323, 0.000028, -1
62, 801, 45, 222, 0.000027, -1
0, 521, 54, 119, 0.000027, -1
9, 455, 95, 315, 0.000018, -1
547, 50, 84, 141, 0.000015, -1
108, 0, 109, 75, 0.000014, -1
322, 386, 118, 238, 0.000013, -1
33, 994, 58, 29, 0.000013, -1
482, 0, 145, 300, 0.000012, -1
50, 0, 146, 400, 0.000009, -1
391, 0, 106, 447, 0.000009, -1
45, 959, 72, 64, 0.000008, -1
394, 0, 243, 478, 0.000007, -1
78, 114, 76, 198, 0.000007, -1
35, 922, 98, 101, 0.000006, -1
532, 456, 79, 280, 0.000005, -1
348, 223, 129, 77, 0.000005, -1
291, 28, 222, 579, 0.000005, -1
439, 6, 72, 222, 0.000005, -1
249, 844, 78, 129, 0.000003, -1
478, 503, 157, 290, 0.000003, -1
11, 72, 36, 189, 0.000001, -1
27, 0, 84, 433, 0.000001, -1
191, 382, 211, 303, 0.000000, -1
118, 517, 158, 167, 0.000000, -1
330, 0, 54, 113, 0.000000, -1
146, 4, 449, 102, 0.000000, -1
226, 2, 299, 167, 0.000000, -1
64, 0, 169, 599, 0.000000, -1
504, 72, 153, 951, 0.000000, -1
587, 487, 74, 245, 0.000000, -1
337, 8, 265, 867, 0.000000, -1
550, 413, 92, 453, 0.000000, -1
34, 0, 108, 949, 0.000000, -1
34, 393, 135, 349, 0.000000, -1
