35, 230, 307, 622, 0.873496, -1
251, 254, 225, 598, 0.754382, -1
1065, 321, 214, 531, 0.133425, -1
365, 34, 66, 166, 0.012872, -1
394, 22, 79, 168, 0.007525, -1
1067, 295, 207, 248, 0.006830, -1
57, 341, 177, 388, 0.004468, -1
117, 439, 211, 413, 0.003743, -1
669, 0, 65, 55, 0.001476, -1
366, 78, 128, 129, 0.001377, -1
274, 476, 288, 376, 0.001074, -1
348, 153, 63, 173, 0.000687, -1
928, 559, 118, 132, 0.000586, -1
1157, 183, 100, 184, 0.000568, -1
842, 565, 223, 112, 0.000486, -1
189, 225, 144, 395, 0.000477, -1
346, 107, 55, 90, 0.000455, -1
429, 11, 78, 185, 0.000442, -1
1121, 427, 96, 247, 0.000294, -1
408, 623, 76, 170, 0.000223, -1
399, 100, 87, 95, 0.000195, -1
701, 717, 394, 49, 0.000181, -1
628, 533, 311, 132, 0.000156, -1
481, 268, 74, 147, 0.000147, -1
210, 96, 103, 137, 0.000146, -1
325, 552, 140, 300, 0.000133, -1
1072, 570, 163, 282, 0.000123, -1
1099, 334, 159, 157, 0.000121, -1
121, 401, 206, 232, 0.000108, -1
1068, 766, 102, 86, 0.000086, -1
893, 642, 221, 112, 0.000083, -1
342, 0, 407, 214, 0.000067, -1
231, 273, 152, 138, 0.000066, -1
1103, 593, 91, 228, 0.000065, -1
338, 82, 46, 209, 0.000065, -1
426, 154, 105, 300, 0.000049, -1
323, 133, 96, 262, 0.000046, -1
46, 228, 253, 333, 0.000046, -1
678, 567, 87, 75, 0.000045, -1
597, 194, 52, 198, 0.000041, -1
287, 517, 126, 324, 0.000040, -1
1059, 529, 107, 297, 0.000038, -1
759, 573, 230, 98, 0.000035, -1
537, 388, 36, 31, 0.000032, -1
1011, 258, 83, 206, 0.000024, -1
713, 696, 403, 30, 0.000023, -1
116, 597, 169, 255, 0.000021, -1
1080, 421, 110, 344, 0.000021, -1
321, 98, 71, 139, 0.000015, -1
1060, 703, 152, 149, 0.000015, -1
890, 12, 216, 475, 0.000015, -1
967, 573, 109, 129, 0.000014, -1
305, 0, 433, 36, 0.000011, -1
279, 249, 129, 146, 0.000010, -1
1011, 396, 92, 108, 0.000010, -1
662, 576, 89, 111, 0.000009, -1
247, 0, 68, 48, 0.000008, -1
543, 13, 200, 498, 0.000007, -1
828, 24, 63, 113, 0.000007, -1
460, 202, 357, 36, 0.000006, -1
746, 178, 208, 625, 0.000006, -1
975, 322, 93, 123, 0.000005, -1
1006, 612, 43, 75, 0.000005, -1
510, 287, 66, 118, 0.000005, -1
398, 433, 122, 419, 0.000004, -1
827, 7, 119, 135, 0.000004, -1
314, 0, 116, 321, 0.000003, -1
463, 698, 42, 118, 0.000003, -1
975, 427, 65, 64, 0.000003, -1
891, 494, 216, 306, 0.000003, -1
355, 330, 139, 522, 0.000003, -1
256, 150, 105, 169, 0.000003, -1
378, 77, 79, 233, 0.000003, -1
462, 95, 94, 63, 0.000002, -1
825, 462, 205, 347, 0.000002, -1
803, 60, 215, 718, 0.000002, -1
441, 474, 163, 357, 0.000002, -1
662, 14, 174, 118, 0.000002, -1
944, 649, 117, 115, 0.000001, -1
194, 37, 75, 240, 0.000001, -1
283, 5, 71, 142, 0.000001, -1
994, 419, 78, 73, 0.000001, -1
721, 443, 209, 363, 0.000001, -1
60, 235, 402, 420, 0.000001, -1
954, 430, 49, 66, 0.000001, -1
319, 161, 43, 95, 0.000001, -1
833, 77, 371, 287, 0.000001, -1
952, 164, 247, 104, 0.000001, -1
685, 270, 210, 502, 0.000001, -1
213, 366, 129, 486, 0.000001, -1
726, 20, 259, 449, 0.000001, -1
941, 701, 150, 101, 0.000001, -1
490, 189, 350, 33, 0.000001, -1
99, 155, 143, 246, 0.000000, -1
277, 305, 83, 306, 0.000000, -1
638, 6, 241, 455, 0.000000, -1
465, 43, 244, 660, 0.000000, -1
7, 498, 105, 280, 0.000000, -1
338, 205, 132, 460, 0.000000, -1
305, 138, 51, 131, 0.000000, -1
972, 429, 215, 356, 0.000000, -1
389, 244, 97, 302, 0.000000, -1
33, 0, 113, 446, 0.000000, -1
318, 63, 58, 113, 0.000000, -1
1023, 9, 221, 555, 0.000000, -1
934, 449, 128, 318, 0.000000, -1
600, 43, 203, 668, 0.000000, -1
65, 27, 252, 284, 0.000000, -1
132, 151, 123, 154, 0.000000, -1
1144, 388, 126, 254, 0.000000, -1
117, 194, 276, 134, 0.000000, -1
38, 148, 78, 178, 0.000000, -1
573, 745, 534, 20, 0.000000, -1
759, 708, 28, 96, 0.000000, -1
485, 437, 213, 368, 0.000000, -1
567, 350, 24, 36, 0.000000, -1
965, 709, 79, 93, 0.000000, -1
623, 315, 204, 449, 0.000000, -1
965, 1, 194, 573, 0.000000, -1
336, 4, 56, 157, 0.000000, -1
371, 0, 198, 509, 0.000000, -1
877, 112, 177, 610, 0.000000, -1
253, 0, 226, 577, 0.000000, -1
27, 277, 73, 533, 0.000000, -1
203, 215, 194, 508, 0.000000, -1
585, 426, 186, 384, 0.000000, -1
471, 264, 188, 486, 0.000000, -1
1054, 34, 109, 638, 0.000000, -1
42, 18, 187, 744, 0.000000, -1
51, 329, 81, 255, 0.000000, -1
353, 58, 189, 736, 0.000000, -1
