189, 460, 38, 58, 0.099314, -1
453, 442, 50, 74, 0.047857, -1
176, 436, 58, 81, 0.047234, -1
12, 411, 45, 108, 0.044957, -1
320, 423, 32, 100, 0.043894, -1
706, 401, 122, 152, 0.008663, -1
665, 401, 80, 159, 0.004287, -1
312, 475, 44, 46, 0.002256, -1
197, 451, 38, 80, 0.001914, -1
899, 421, 56, 124, 0.001799, -1
330, 437, 34, 72, 0.001795, -1
786, 449, 65, 89, 0.000944, -1
610, 336, 76, 212, 0.000884, -1
837, 0, 186, 52, 0.000679, -1
904, 368, 73, 159, 0.000503, -1
599, 385, 52, 150, 0.000404, -1
856, 451, 72, 82, 0.000401, -1
885, 446, 56, 104, 0.000347, -1
666, 484, 55, 62, 0.000334, -1
579, 328, 44, 152, 0.000279, -1
615, 428, 77, 119, 0.000246, -1
326, 429, 52, 98, 0.000240, -1
908, 488, 43, 66, 0.000219, -1
918, 0, 105, 70, 0.000171, -1
674, 504, 60, 49, 0.000158, -1
565, 0, 429, 97, 0.000158, -1
657, 9, 355, 58, 0.000154, -1
636, 297, 58, 237, 0.000141, -1
425, 27, 442, 53, 0.000141, -1
964, 505, 54, 41, 0.000127, -1
599, 339, 42, 131, 0.000127, -1
630, 427, 36, 101, 0.000117, -1
570, 355, 43, 182, 0.000102, -1
415, 385, 166, 116, 0.000091, -1
253, 86, 118, 439, 0.000085, -1
860, 492, 39, 46, 0.000082, -1
738, 480, 70, 80, 0.000075, -1
854, 0, 153, 535, 0.000072, -1
583, 398, 46, 128, 0.000062, -1
759, 469, 72, 87, 0.000056, -1
846, 490, 40, 47, 0.000056, -1
175, 477, 48, 60, 0.000052, -1
280, 609, 271, 71, 0.000046, -1
958, 449, 54, 67, 0.000045, -1
376, 266, 44, 171, 0.000044, -1
634, 241, 139, 350, 0.000038, -1
298, 466, 31, 50, 0.000037, -1
31, 452, 42, 71, 0.000036, -1
209, 168, 62, 166, 0.000033, -1
437, 440, 39, 71, 0.000030, -1
639, 424, 49, 77, 0.000030, -1
396, 367, 252, 159, 0.000030, -1
605, 463, 64, 73, 0.000027, -1
802, 507, 49, 45, 0.000027, -1
145, 467, 40, 46, 0.000027, -1
835, 459, 62, 85, 0.000025, -1
505, 4, 302, 90, 0.000024, -1
825, 494, 45, 44, 0.000023, -1
580, 407, 30, 60, 0.000022, -1
871, 539, 69, 68, 0.000018, -1
778, 537, 49, 36, 0.000018, -1
5, 272, 33, 249, 0.000018, -1
688, 518, 53, 48, 0.000017, -1
808, 481, 60, 68, 0.000016, -1
707, 508, 61, 56, 0.000014, -1
644, 485, 52, 68, 0.000013, -1
631, 360, 62, 101, 0.000013, -1
489, 9, 416, 50, 0.000012, -1
826, 0, 197, 134, 0.000011, -1
18, 72, 38, 129, 0.000010, -1
65, 461, 36, 69, 0.000009, -1
299, 397, 39, 122, 0.000008, -1
401, 451, 40, 76, 0.000008, -1
833, 505, 53, 45, 0.000008, -1
220, 405, 30, 107, 0.000007, -1
147, 484, 36, 40, 0.000007, -1
730, 267, 160, 323, 0.000006, -1
250, 0, 62, 54, 0.000005, -1
291, 435, 34, 81, 0.000005, -1
752, 530, 58, 49, 0.000005, -1
656, 58, 196, 489, 0.000005, -1
646, 402, 47, 80, 0.000004, -1
697, 251, 95, 334, 0.000004, -1
81, 43, 159, 363, 0.000004, -1
322, 291, 57, 91, 0.000004, -1
1, 54, 16, 186, 0.000003, -1
146, 40, 140, 371, 0.000003, -1
214, 456, 40, 65, 0.000003, -1
89, 478, 40, 56, 0.000002, -1
791, 0, 158, 505, 0.000002, -1
99, 498, 42, 35, 0.000002, -1
348, 158, 67, 304, 0.000002, -1
139, 25, 59, 73, 0.000002, -1
428, 449, 33, 69, 0.000002, -1
781, 197, 199, 364, 0.000002, -1
23, 476, 36, 71, 0.000002, -1
19, 0, 59, 47, 0.000002, -1
548, 447, 57, 102, 0.000001, -1
222, 472, 43, 57, 0.000001, -1
249, 471, 42, 55, 0.000001, -1
123, 2, 63, 75, 0.000001, -1
532, 493, 53, 63, 0.000001, -1
110, 192, 52, 98, 0.000001, -1
349, 446, 47, 76, 0.000001, -1
39, 488, 43, 47, 0.000001, -1
654, 0, 230, 133, 0.000001, -1
162, 473, 43, 66, 0.000001, -1
