531, 393, 222, 374, 0.103357, -1
471, 346, 190, 421, 0.015778, -1
21, 564, 171, 131, 0.011433, -1
383, 497, 351, 248, 0.006329, -1
297, 438, 107, 142, 0.004806, -1
144, 487, 263, 280, 0.004707, -1
159, 476, 67, 251, 0.004584, -1
195, 480, 78, 261, 0.003808, -1
815, 265, 130, 502, 0.003137, -1
558, 416, 115, 351, 0.003014, -1
470, 421, 482, 299, 0.002937, -1
145, 515, 63, 176, 0.002836, -1
759, 348, 158, 419, 0.002816, -1
47, 593, 85, 113, 0.002656, -1
4, 576, 122, 112, 0.001812, -1
145, 584, 196, 134, 0.001532, -1
648, 349, 170, 418, 0.001447, -1
677, 465, 102, 255, 0.001414, -1
839, 460, 133, 190, 0.001218, -1
413, 319, 122, 448, 0.001185, -1
191, 538, 64, 172, 0.001161, -1
680, 407, 128, 193, 0.001109, -1
253, 488, 107, 279, 0.000676, -1
146, 564, 102, 141, 0.000611, -1
279, 347, 218, 104, 0.000424, -1
354, 337, 150, 430, 0.000400, -1
370, 402, 129, 148, 0.000392, -1
358, 363, 76, 86, 0.000379, -1
397, 475, 186, 292, 0.000349, -1
23, 0, 162, 358, 0.000334, -1
231, 570, 49, 154, 0.000333, -1
532, 0, 295, 371, 0.000332, -1
336, 432, 97, 141, 0.000316, -1
322, 376, 100, 90, 0.000300, -1
195, 614, 221, 123, 0.000285, -1
445, 369, 82, 197, 0.000210, -1
844, 632, 96, 135, 0.000208, -1
388, 428, 69, 118, 0.000183, -1
254, 574, 69, 168, 0.000181, -1
287, 337, 84, 191, 0.000175, -1
430, 377, 64, 126, 0.000169, -1
694, 433, 83, 91, 0.000158, -1
559, 0, 156, 567, 0.000155, -1
333, 350, 121, 75, 0.000149, -1
477, 440, 131, 282, 0.000148, -1
178, 482, 103, 93, 0.000134, -1
84, 537, 67, 157, 0.000133, -1
371, 0, 94, 409, 0.000120, -1
250, 295, 183, 458, 0.000116, -1
825, 398, 185, 320, 0.000101, -1
235, 88, 76, 321, 0.000086, -1
418, 407, 102, 87, 0.000080, -1
361, 444, 75, 96, 0.000073, -1
139, 324, 204, 430, 0.000069, -1
591, 84, 187, 683, 0.000056, -1
80, 523, 217, 206, 0.000054, -1
381, 488, 55, 104, 0.000054, -1
827, 649, 76, 118, 0.000053, -1
703, 340, 127, 239, 0.000049, -1
970, 241, 53, 80, 0.000047, -1
710, 440, 277, 327, 0.000047, -1
302, 473, 66, 175, 0.000039, -1
712, 480, 102, 227, 0.000037, -1
270, 504, 265, 146, 0.000031, -1
37, 356, 132, 357, 0.000030, -1
304, 426, 130, 237, 0.000028, -1
383, 375, 76, 97, 0.000026, -1
662, 609, 79, 158, 0.000026, -1
567, 538, 219, 166, 0.000024, -1
755, 40, 221, 304, 0.000023, -1
698, 204, 96, 455, 0.000020, -1
729, 223, 151, 519, 0.000018, -1
995, 366, 28, 99, 0.000013, -1
305, 403, 119, 127, 0.000012, -1
376, 129, 86, 200, 0.000011, -1
395, 345, 80, 107, 0.000011, -1
883, 578, 94, 189, 0.000010, -1
843, 0, 158, 763, 0.000006, -1
718, 291, 71, 270, 0.000006, -1
62, 569, 62, 80, 0.000006, -1
642, 13, 182, 581, 0.000005, -1
582, 138, 248, 129, 0.000004, -1
880, 436, 92, 169, 0.000004, -1
251, 368, 69, 189, 0.000004, -1
464, 263, 76, 213, 0.000003, -1
976, 301, 42, 89, 0.000003, -1
188, 0, 170, 358, 0.000003, -1
380, 187, 50, 123, 0.000003, -1
399, 292, 199, 365, 0.000003, -1
24, 0, 94, 514, 0.000002, -1
68, 278, 139, 445, 0.000002, -1
478, 0, 219, 767, 0.000002, -1
250, 214, 59, 128, 0.000002, -1
347, 395, 79, 111, 0.000002, -1
940, 0, 81, 21, 0.000002, -1
642, 248, 131, 390, 0.000001, -1
554, 74, 265, 98, 0.000001, -1
675, 54, 272, 214, 0.000001, -1
366, 0, 135, 159, 0.000001, -1
382, 232, 58, 106, 0.000001, -1
76, 26, 178, 718, 0.000001, -1
718, 34, 175, 575, 0.000000, -1
25, 287, 89, 393, 0.000000, -1
25, 0, 281, 238, 0.000000, -1
2, 298, 12, 137, 0.000000, -1
189, 0, 192, 753, 0.000000, -1
162, 657, 56, 73, 0.000000, -1
363, 72, 203, 670, 0.000000, -1
305, 0, 206, 613, 0.000000, -1
429, 0, 173, 486, 0.000000, -1
133, 660, 285, 87, 0.000000, -1
263, 163, 63, 195, 0.000000, -1
107, 9, 161, 472, 0.000000, -1
431, 101, 199, 653, 0.000000, -1
47, 95, 115, 592, 0.000000, -1
788, 2, 154, 601, 0.000000, -1
139, 0, 206, 531, 0.000000, -1
278, 0, 288, 214, 0.000000, -1
