745, 443, 126, 152, 0.001384, -1
224, 502, 86, 175, 0.001119, -1
15, 392, 121, 285, 0.001052, -1
17, 407, 99, 67, 0.000555, -1
190, 505, 415, 172, 0.000295, -1
102, 360, 55, 212, 0.000250, -1
283, 518, 129, 108, 0.000233, -1
126, 357, 181, 320, 0.000231, -1
234, 567, 94, 110, 0.000212, -1
770, 606, 69, 25, 0.000196, -1
123, 343, 51, 164, 0.000183, -1
701, 460, 135, 136, 0.000176, -1
344, 505, 81, 35, 0.000137, -1
258, 481, 217, 172, 0.000120, -1
499, 419, 188, 114, 0.000104, -1
281, 517, 178, 67, 0.000102, -1
146, 456, 224, 221, 0.000096, -1
751, 599, 69, 33, 0.000083, -1
0, 441, 215, 196, 0.000075, -1
883, 380, 140, 98, 0.000073, -1
330, 112, 41, 104, 0.000068, -1
57, 365, 47, 115, 0.000065, -1
389, 486, 61, 31, 0.000063, -1
692, 401, 171, 219, 0.000048, -1
376, 492, 60, 38, 0.000043, -1
678, 516, 55, 94, 0.000041, -1
355, 254, 56, 120, 0.000040, -1
5, 511, 46, 119, 0.000035, -1
26, 387, 100, 63, 0.000034, -1
337, 550, 210, 99, 0.000033, -1
340, 273, 61, 202, 0.000033, -1
132, 451, 119, 168, 0.000032, -1
120, 490, 211, 138, 0.000032, -1
759, 387, 76, 208, 0.000026, -1
677, 500, 105, 106, 0.000025, -1
297, 535, 203, 77, 0.000025, -1
853, 6, 143, 369, 0.000025, -1
697, 374, 108, 114, 0.000023, -1
611, 401, 352, 175, 0.000022, -1
961, 375, 53, 103, 0.000021, -1
171, 477, 85, 125, 0.000019, -1
45, 358, 33, 107, 0.000019, -1
578, 72, 44, 80, 0.000018, -1
3, 4, 56, 92, 0.000017, -1
633, 573, 54, 104, 0.000017, -1
723, 523, 46, 134, 0.000016, -1
431, 358, 160, 100, 0.000016, -1
740, 517, 47, 75, 0.000015, -1
0, 359, 67, 107, 0.000012, -1
665, 583, 88, 94, 0.000011, -1
377, 374, 28, 87, 0.000010, -1
850, 528, 69, 78, 0.000009, -1
889, 410, 134, 105, 0.000008, -1
751, 387, 49, 81, 0.000008, -1
811, 512, 69, 74, 0.000006, -1
683, 514, 81, 163, 0.000005, -1
588, 118, 39, 66, 0.000004, -1
338, 0, 90, 65, 0.000004, -1
953, 138, 62, 539, 0.000004, -1
837, 489, 36, 31, 0.000004, -1
931, 19, 72, 374, 0.000004, -1
418, 549, 200, 54, 0.000004, -1
815, 282, 44, 74, 0.000003, -1
313, 180, 48, 55, 0.000003, -1
503, 264, 184, 364, 0.000003, -1
123, 354, 26, 105, 0.000003, -1
145, 26, 157, 400, 0.000003, -1
764, 488, 86, 95, 0.000003, -1
72, 353, 67, 240, 0.000003, -1
728, 367, 87, 93, 0.000002, -1
359, 347, 40, 140, 0.000002, -1
800, 610, 62, 20, 0.000002, -1
986, 364, 32, 112, 0.000002, -1
5, 315, 32, 163, 0.000001, -1
847, 398, 89, 95, 0.000001, -1
82, 208, 172, 469, 0.000001, -1
32, 0, 100, 130, 0.000001, -1
581, 401, 136, 117, 0.000001, -1
947, 444, 43, 62, 0.000001, -1
769, 373, 191, 223, 0.000001, -1
363, 521, 222, 67, 0.000001, -1
558, 340, 164, 228, 0.000001, -1
847, 322, 25, 66, 0.000001, -1
679, 424, 47, 74, 0.000001, -1
804, 396, 211, 162, 0.000001, -1
841, 511, 67, 73, 0.000001, -1
