612, 336, 62, 152, 0.078403, -1
9, 304, 73, 243, 0.026174, -1
462, 349, 88, 193, 0.021224, -1
551, 284, 72, 208, 0.019498, -1
450, 287, 181, 287, 0.016891, -1
487, 75, 66, 137, 0.012518, -1
876, 348, 86, 115, 0.009159, -1
800, 329, 57, 136, 0.004638, -1
88, 366, 53, 147, 0.003786, -1
577, 320, 82, 168, 0.003707, -1
524, 314, 78, 197, 0.003610, -1
960, 321, 51, 120, 0.003516, -1
40, 331, 67, 223, 0.001985, -1
276, 56, 225, 251, 0.001859, -1
70, 332, 58, 195, 0.001634, -1
717, 345, 65, 152, 0.001576, -1
248, 135, 52, 143, 0.001507, -1
428, 233, 63, 147, 0.001485, -1
82, 246, 76, 269, 0.001477, -1
603, 478, 143, 96, 0.001474, -1
766, 103, 115, 404, 0.001422, -1
204, 174, 174, 87, 0.001132, -1
39, 389, 88, 123, 0.000920, -1
493, 72, 53, 88, 0.000802, -1
163, 42, 43, 184, 0.000737, -1
4, 280, 35, 130, 0.000678, -1
95, 258, 160, 299, 0.000673, -1
954, 365, 56, 126, 0.000623, -1
795, 284, 69, 124, 0.000540, -1
444, 398, 161, 109, 0.000497, -1
86, 241, 94, 164, 0.000471, -1
57, 220, 253, 185, 0.000416, -1
878, 365, 59, 67, 0.000384, -1
684, 108, 62, 149, 0.000371, -1
753, 158, 75, 153, 0.000340, -1
238, 146, 106, 131, 0.000299, -1
930, 348, 67, 124, 0.000295, -1
410, 220, 71, 237, 0.000284, -1
423, 49, 34, 39, 0.000262, -1
890, 396, 75, 83, 0.000260, -1
659, 316, 61, 148, 0.000254, -1
414, 224, 50, 145, 0.000242, -1
768, 400, 46, 69, 0.000229, -1
857, 375, 60, 68, 0.000205, -1
200, 156, 97, 127, 0.000178, -1
526, 498, 181, 59, 0.000160, -1
911, 325, 60, 130, 0.000103, -1
407, 10, 63, 71, 0.000101, -1
960, 305, 56, 77, 0.000099, -1
462, 39, 88, 202, 0.000095, -1
323, 71, 142, 452, 0.000091, -1
542, 234, 97, 311, 0.000075, -1
581, 281, 127, 237, 0.000075, -1
883, 0, 120, 431, 0.000074, -1
203, 104, 204, 219, 0.000069, -1
536, 397, 73, 147, 0.000068, -1
8, 400, 78, 86, 0.000054, -1
675, 468, 51, 66, 0.000051, -1
474, 91, 58, 81, 0.000048, -1
688, 342, 48, 134, 0.000046, -1
39, 263, 146, 285, 0.000040, -1
296, 174, 197, 69, 0.000039, -1
769, 35, 175, 371, 0.000039, -1
163, 183, 129, 76, 0.000035, -1
597, 0, 165, 502, 0.000034, -1
886, 336, 49, 66, 0.000032, -1
682, 364, 58, 177, 0.000028, -1
561, 413, 193, 161, 0.000028, -1
439, 105, 335, 127, 0.000026, -1
467, 456, 351, 118, 0.000021, -1
902, 138, 99, 141, 0.000021, -1
31, 243, 80, 190, 0.000020, -1
30, 423, 72, 148, 0.000019, -1
335, 281, 125, 274, 0.000019, -1
136, 98, 165, 418, 0.000015, -1
563, 310, 78, 134, 0.000014, -1
30, 95, 66, 479, 0.000014, -1
