524, 0, 87, 233, 0.074256, -1
344, 75, 95, 177, 0.047067, -1
256, 165, 36, 139, 0.031313, -1
314, 0, 173, 330, 0.020245, -1
90, 0, 85, 182, 0.009560, -1
319, 76, 210, 121, 0.003635, -1
444, 342, 43, 90, 0.003032, -1
423, 0, 81, 221, 0.002572, -1
355, 215, 42, 110, 0.001928, -1
201, 72, 54, 155, 0.001741, -1
431, 375, 174, 76, 0.001676, -1
371, 192, 40, 143, 0.001652, -1
146, 101, 51, 95, 0.001369, -1
445, 316, 62, 94, 0.001166, -1
557, 113, 54, 127, 0.000905, -1
555, 349, 54, 147, 0.000860, -1
440, 191, 81, 148, 0.000846, -1
42, 120, 60, 105, 0.000830, -1
46, 92, 61, 101, 0.000743, -1
305, 0, 94, 308, 0.000632, -1
65, 130, 48, 72, 0.000594, -1
450, 50, 88, 156, 0.000534, -1
344, 166, 43, 178, 0.000490, -1
92, 81, 53, 92, 0.000485, -1
19, 70, 58, 126, 0.000483, -1
178, 114, 66, 110, 0.000466, -1
502, 365, 96, 156, 0.000450, -1
211, 193, 50, 69, 0.000443, -1
528, 399, 80, 151, 0.000380, -1
230, 165, 48, 138, 0.000358, -1
496, 178, 115, 147, 0.000326, -1
203, 203, 95, 93, 0.000311, -1
32, 81, 49, 186, 0.000309, -1
539, 184, 65, 121, 0.000285, -1
301, 365, 186, 89, 0.000277, -1
353, 112, 214, 214, 0.000275, -1
305, 148, 69, 162, 0.000261, -1
274, 109, 75, 154, 0.000243, -1
464, 307, 71, 160, 0.000234, -1
387, 63, 82, 169, 0.000230, -1
427, 95, 93, 120, 0.000224, -1
394, 0, 107, 431, 0.000202, -1
455, 476, 64, 74, 0.000195, -1
316, 0, 192, 173, 0.000189, -1
43, 218, 272, 65, 0.000159, -1
187, 153, 67, 117, 0.000159, -1
243, 0, 87, 155, 0.000155, -1
327, 0, 182, 91, 0.000145, -1
275, 340, 294, 183, 0.000112, -1
439, 379, 68, 99, 0.000102, -1
400, 344, 180, 162, 0.000101, -1
291, 168, 52, 111, 0.000100, -1
24, 435, 56, 176, 0.000098, -1
460, 389, 146, 100, 0.000084, -1
260, 148, 55, 160, 0.000084, -1
86, 133, 51, 74, 0.000082, -1
310, 201, 32, 105, 0.000070, -1
200, 276, 95, 117, 0.000067, -1
500, 0, 73, 200, 0.000065, -1
242, 139, 69, 119, 0.000065, -1
495, 359, 80, 112, 0.000062, -1
290, 262, 28, 57, 0.000057, -1
415, 335, 51, 86, 0.000054, -1
267, 255, 40, 51, 0.000051, -1
299, 193, 63, 76, 0.000049, -1
238, 202, 58, 164, 0.000048, -1
360, 366, 103, 69, 0.000046, -1
305, 234, 17, 50, 0.000044, -1
48, 0, 177, 159, 0.000041, -1
206, 224, 75, 119, 0.000037, -1
478, 474, 55, 64, 0.000033, -1
505, 306, 55, 213, 0.000030, -1
288, 218, 51, 145, 0.000027, -1
62, 0, 227, 104, 0.000025, -1
354, 253, 43, 112, 0.000024, -1
523, 370, 40, 91, 0.000024, -1
472, 204, 98, 122, 0.000024, -1
302, 190, 26, 105, 0.000023, -1
330, 216, 74, 144, 0.000019, -1
184, 161, 45, 78, 0.000017, -1
213, 168, 48, 147, 0.000017, -1
41, 0, 117, 26, 0.000016, -1
421, 384, 59, 77, 0.000015, -1
204, 0, 54, 181, 0.000015, -1
122, 257, 227, 67, 0.000013, -1
432, 369, 99, 137, 0.000013, -1
61, 163, 179, 403, 0.000013, -1
223, 0, 80, 131, 0.000012, -1
428, 72, 48, 131, 0.000011, -1
263, 222, 52, 150, 0.000011, -1
405, 433, 191, 60, 0.000011, -1
32, 413, 166, 168, 0.000011, -1
179, 85, 48, 98, 0.000010, -1
116, 100, 42, 97, 0.000009, -1
101, 138, 46, 87, 0.000009, -1
229, 0, 187, 281, 0.000009, -1
456, 0, 140, 77, 0.000009, -1
346, 393, 190, 72, 0.000009, -1
75, 236, 261, 67, 0.000009, -1
277, 23, 157, 410, 0.000009, -1
167, 254, 243, 167, 0.000008, -1
488, 190, 55, 186, 0.000007, -1
386, 405, 195, 72, 0.000007, -1
172, 130, 48, 103, 0.000007, -1
22, 185, 114, 420, 0.000006, -1
462, 244, 125, 297, 0.000006, -1
528, 335, 40, 153, 0.000005, -1
434, 121, 147, 258, 0.000005, -1
147, 178, 32, 56, 0.000004, -1
152, 196, 42, 54, 0.000004, -1
46, 186, 282, 143, 0.000004, -1
387, 0, 189, 108, 0.000004, -1
324, 328, 165, 238, 0.000003, -1
39, 21, 117, 69, 0.000003, -1
529, 353, 26, 65, 0.000003, -1
268, 0, 87, 336, 0.000003, -1
180, 168, 75, 171, 0.000003, -1
170, 40, 67, 115, 0.000002, -1
201, 319, 168, 70, 0.000002, -1
147, 208, 155, 347, 0.000002, -1
323, 179, 38, 119, 0.000002, -1
168, 180, 31, 51, 0.000002, -1
433, 0, 149, 179, 0.000002, -1
191, 194, 41, 81, 0.000002, -1
497, 310, 39, 105, 0.000001, -1
132, 158, 43, 85, 0.000001, -1
144, 141, 38, 69, 0.000001, -1
381, 159, 157, 348, 0.000001, -1
482, 73, 72, 244, 0.000001, -1
217, 204, 144, 326, 0.000001, -1
120, 158, 43, 64, 0.000001, -1
518, 0, 91, 93, 0.000001, -1
292, 197, 144, 309, 0.000001, -1
447, 524, 162, 39, 0.000001, -1
153, 44, 130, 434, 0.000000, -1
17, 134, 50, 477, 0.000000, -1
210, 0, 149, 201, 0.000000, -1
203, 346, 155, 199, 0.000000, -1
68, 16, 177, 287, 0.000000, -1
30, 9, 100, 413, 0.000000, -1
237, 36, 144, 433, 0.000000, -1
144, 0, 254, 118, 0.000000, -1
256, 340, 158, 203, 0.000000, -1
487, 0, 104, 427, 0.000000, -1
531, 309, 26, 121, 0.000000, -1
17, 512, 38, 99, 0.000000, -1
186, 34, 149, 319, 0.000000, -1
446, 0, 109, 436, 0.000000, -1
