584, 408, 123, 269, 0.923704, -1
844, 412, 40, 127, 0.508636, -1
938, 358, 85, 229, 0.055362, -1
939, 387, 53, 165, 0.032903, -1
950, 359, 60, 146, 0.006130, -1
216, 424, 118, 253, 0.004781, -1
374, 415, 64, 139, 0.001077, -1
899, 211, 60, 158, 0.000743, -1
932, 429, 83, 101, 0.000669, -1
612, 422, 69, 59, 0.000596, -1
23, 0, 98, 472, 0.000412, -1
742, 378, 41, 91, 0.000405, -1
858, 426, 40, 119, 0.000326, -1
924, 79, 43, 181, 0.000245, -1
517, 0, 144, 150, 0.000211, -1
838, 460, 36, 84, 0.000169, -1
688, 483, 46, 121, 0.000135, -1
590, 452, 79, 207, 0.000104, -1
362, 44, 326, 203, 0.000103, -1
924, 485, 95, 92, 0.000095, -1
613, 409, 81, 107, 0.000090, -1
949, 475, 39, 77, 0.000083, -1
350, 463, 80, 113, 0.000068, -1
833, 394, 39, 143, 0.000062, -1
263, 476, 80, 120, 0.000057, -1
755, 548, 42, 55, 0.000057, -1
936, 296, 62, 159, 0.000051, -1
350, 0, 376, 146, 0.000043, -1
473, 66, 88, 78, 0.000028, -1
869, 478, 47, 71, 0.000025, -1
642, 0, 55, 99, 0.000025, -1
85, 269, 61, 227, 0.000024, -1
336, 0, 166, 396, 0.000024, -1
286, 111, 180, 536, 0.000022, -1
801, 452, 30, 57, 0.000022, -1
129, 128, 352, 229, 0.000021, -1
966, 451, 48, 127, 0.000021, -1
398, 439, 54, 112, 0.000020, -1
754, 411, 29, 49, 0.000020, -1
612, 483, 79, 194, 0.000018, -1
715, 391, 41, 88, 0.000016, -1
778, 424, 25, 58, 0.000015, -1
792, 433, 24, 53, 0.000015, -1
482, 79, 107, 88, 0.000015, -1
664, 491, 58, 132, 0.000014, -1
783, 454, 27, 39, 0.000014, -1
597, 432, 91, 128, 0.000014, -1
445, 432, 40, 120, 0.000014, -1
559, 0, 68, 118, 0.000014, -1
116, 0, 228, 459, 0.000013, -1
914, 383, 61, 167, 0.000013, -1
711, 0, 147, 474, 0.000011, -1
879, 30, 117, 462, 0.000011, -1
726, 398, 44, 70, 0.000011, -1
42, 0, 127, 571, 0.000011, -1
482, 4, 247, 105, 0.000010, -1
982, 498, 41, 84, 0.000010, -1
536, 139, 396, 182, 0.000010, -1
630, 2, 171, 545, 0.000009, -1
721, 467, 28, 81, 0.000008, -1
915, 468, 62, 65, 0.000008, -1
576, 401, 144, 88, 0.000007, -1
635, 0, 62, 173, 0.000006, -1
22, 180, 78, 430, 0.000006, -1
765, 560, 53, 48, 0.000006, -1
702, 370, 41, 122, 0.000005, -1
732, 459, 44, 68, 0.000005, -1
300, 455, 143, 100, 0.000005, -1
114, 333, 60, 210, 0.000004, -1
406, 0, 224, 486, 0.000004, -1
587, 184, 191, 141, 0.000003, -1
433, 0, 167, 305, 0.000003, -1
707, 443, 94, 41, 0.000003, -1
517, 0, 201, 505, 0.000003, -1
878, 421, 55, 115, 0.000003, -1
596, 444, 53, 61, 0.000002, -1
961, 281, 54, 197, 0.000002, -1
951, 505, 69, 88, 0.000002, -1
855, 234, 143, 347, 0.000002, -1
546, 413, 47, 134, 0.000002, -1
295, 545, 31, 88, 0.000002, -1
258, 0, 185, 450, 0.000002, -1
616, 0, 54, 70, 0.000001, -1
705, 453, 45, 110, 0.000001, -1
513, 348, 127, 298, 0.000001, -1
775, 7, 152, 473, 0.000001, -1
696, 474, 94, 57, 0.000001, -1
825, 438, 37, 80, 0.000001, -1
416, 511, 183, 61, 0.000001, -1
382, 6, 170, 647, 0.000001, -1
285, 559, 42, 118, 0.000001, -1
645, 0, 104, 139, 0.000001, -1
453, 454, 214, 170, 0.000001, -1
800, 518, 53, 30, 0.000001, -1
818, 455, 37, 77, 0.000001, -1
631, 5, 165, 272, 0.000000, -1
868, 481, 62, 114, 0.000000, -1
769, 408, 28, 62, 0.000000, -1
48, 315, 127, 323, 0.000000, -1
576, 105, 230, 294, 0.000000, -1
815, 427, 30, 97, 0.000000, -1
246, 0, 222, 174, 0.000000, -1
557, 3, 250, 143, 0.000000, -1
799, 477, 49, 56, 0.000000, -1
680, 481, 149, 63, 0.000000, -1
955, 556, 52, 48, 0.000000, -1
559, 443, 43, 84, 0.000000, -1
353, 433, 36, 126, 0.000000, -1
701, 92, 123, 517, 0.000000, -1
215, 0, 160, 594, 0.000000, -1
459, 277, 32, 145, 0.000000, -1
750, 428, 47, 42, 0.000000, -1
592, 3, 142, 283, 0.000000, -1
329, 271, 146, 362, 0.000000, -1
72, 0, 197, 657, 0.000000, -1
738, 104, 157, 484, 0.000000, -1
597, 448, 39, 89, 0.000000, -1
299, 0, 124, 315, 0.000000, -1
641, 326, 171, 308, 0.000000, -1
308, 588, 37, 65, 0.000000, -1
741, 453, 34, 45, 0.000000, -1
585, 426, 65, 179, 0.000000, -1
703, 425, 40, 109, 0.000000, -1
933, 505, 43, 71, 0.000000, -1
732, 455, 27, 49, 0.000000, -1
570, 386, 54, 76, 0.000000, -1
388, 301, 127, 325, 0.000000, -1
600, 309, 147, 354, 0.000000, -1
634, 7, 254, 180, 0.000000, -1
278, 306, 150, 310, 0.000000, -1
566, 432, 56, 165, 0.000000, -1
117, 261, 186, 416, 0.000000, -1
436, 340, 142, 265, 0.000000, -1
81, 300, 168, 326, 0.000000, -1
460, 104, 127, 562, 0.000000, -1
728, 433, 36, 58, 0.000000, -1
309, 328, 53, 251, 0.000000, -1
765, 296, 138, 290, 0.000000, -1
803, 327, 160, 248, 0.000000, -1
288, 469, 56, 73, 0.000000, -1
941, 575, 44, 46, 0.000000, -1
273, 396, 54, 251, 0.000000, -1
536, 195, 148, 464, 0.000000, -1
