228, 292, 308, 475, 0.198474, -1
549, 226, 187, 541, 0.129880, -1
429, 109, 285, 658, 0.068253, -1
550, 347, 184, 152, 0.064156, -1
509, 385, 119, 340, 0.036493, -1
830, 510, 102, 182, 0.024432, -1
370, 343, 261, 424, 0.018884, -1
199, 122, 81, 196, 0.013741, -1
462, 79, 83, 238, 0.009356, -1
433, 182, 115, 185, 0.008171, -1
841, 38, 124, 289, 0.007870, -1
609, 189, 289, 578, 0.007698, -1
866, 564, 157, 128, 0.005795, -1
34, 540, 153, 179, 0.003411, -1
323, 0, 273, 767, 0.003346, -1
434, 252, 371, 383, 0.003074, -1
470, 427, 141, 231, 0.002893, -1
522, 489, 130, 174, 0.002660, -1
721, 412, 122, 146, 0.002408, -1
828, 188, 193, 532, 0.002277, -1
566, 71, 106, 197, 0.001881, -1
864, 157, 89, 166, 0.001834, -1
714, 193, 272, 553, 0.001762, -1
544, 568, 105, 141, 0.001451, -1
691, 349, 159, 252, 0.001389, -1
301, 91, 163, 169, 0.001383, -1
197, 122, 241, 620, 0.001169, -1
930, 143, 92, 331, 0.001109, -1
522, 306, 399, 270, 0.001084, -1
490, 0, 216, 288, 0.001025, -1
105, 444, 76, 84, 0.001024, -1
329, 438, 411, 283, 0.000888, -1
294, 90, 65, 226, 0.000844, -1
1, 0, 54, 333, 0.000832, -1
630, 267, 84, 135, 0.000807, -1
552, 421, 334, 334, 0.000780, -1
491, 581, 181, 172, 0.000755, -1
813, 435, 81, 293, 0.000716, -1
600, 315, 99, 150, 0.000677, -1
265, 612, 201, 124, 0.000659, -1
451, 504, 325, 261, 0.000650, -1
315, 187, 97, 148, 0.000643, -1
375, 47, 83, 278, 0.000630, -1
201, 250, 78, 131, 0.000627, -1
556, 480, 139, 144, 0.000572, -1
629, 0, 178, 304, 0.000466, -1
519, 523, 99, 193, 0.000437, -1
931, 141, 86, 128, 0.000403, -1
511, 616, 257, 119, 0.000387, -1
71, 451, 99, 109, 0.000382, -1
6, 521, 210, 122, 0.000369, -1
39, 241, 62, 75, 0.000346, -1
550, 353, 131, 240, 0.000321, -1
121, 636, 141, 131, 0.000316, -1
0, 0, 22, 286, 0.000295, -1
25, 567, 252, 90, 0.000280, -1
773, 530, 79, 189, 0.000261, -1
943, 67, 61, 119, 0.000226, -1
592, 0, 409, 265, 0.000224, -1
553, 489, 137, 257, 0.000216, -1
877, 8, 123, 404, 0.000208, -1
23, 201, 64, 125, 0.000194, -1
103, 0, 174, 332, 0.000184, -1
563, 354, 451, 311, 0.000172, -1
199, 453, 95, 132, 0.000164, -1
185, 561, 313, 206, 0.000158, -1
931, 625, 86, 81, 0.000153, -1
858, 393, 135, 330, 0.000143, -1
804, 183, 198, 125, 0.000140, -1
735, 477, 250, 226, 0.000139, -1
760, 313, 263, 296, 0.000139, -1
758, 487, 68, 240, 0.000135, -1
621, 203, 176, 454, 0.000109, -1
2, 360, 97, 370, 0.000107, -1
389, 0, 219, 442, 0.000106, -1
886, 268, 130, 134, 0.000102, -1
56, 690, 236, 70, 0.000087, -1
416, 103, 68, 165, 0.000078, -1
938, 31, 65, 86, 0.000057, -1
600, 360, 167, 401, 0.000052, -1
709, 343, 178, 424, 0.000050, -1
28, 78, 51, 243, 0.000040, -1
69, 411, 86, 205, 0.000037, -1
28, 669, 204, 69, 0.000030, -1
374, 0, 427, 189, 0.000027, -1
923, 73, 78, 236, 0.000026, -1
57, 519, 277, 208, 0.000024, -1
493, 0, 140, 470, 0.000023, -1
858, 226, 78, 92, 0.000020, -1
260, 0, 224, 556, 0.000020, -1
513, 658, 140, 104, 0.000016, -1
801, 485, 57, 127, 0.000014, -1
262, 106, 63, 242, 0.000011, -1
2, 27, 31, 359, 0.000009, -1
9, 112, 57, 199, 0.000009, -1
296, 64, 346, 194, 0.000007, -1
699, 356, 101, 180, 0.000007, -1
15, 373, 153, 339, 0.000006, -1
537, 187, 90, 132, 0.000005, -1
701, 106, 286, 236, 0.000003, -1
34, 486, 223, 106, 0.000002, -1
165, 487, 63, 121, 0.000002, -1
143, 77, 74, 212, 0.000002, -1
635, 0, 266, 536, 0.000002, -1
920, 0, 72, 104, 0.000002, -1
119, 50, 72, 237, 0.000001, -1
23, 62, 107, 683, 0.000001, -1
554, 0, 236, 470, 0.000001, -1
163, 193, 51, 115, 0.000001, -1
188, 304, 132, 408, 0.000001, -1
130, 425, 70, 172, 0.000001, -1
62, 239, 210, 443, 0.000000, -1
735, 0, 272, 191, 0.000000, -1
814, 3, 157, 532, 0.000000, -1
776, 432, 127, 173, 0.000000, -1
22, 0, 123, 430, 0.000000, -1
171, 0, 178, 493, 0.000000, -1
147, 154, 199, 546, 0.000000, -1
35, 263, 58, 166, 0.000000, -1
65, 293, 33, 53, 0.000000, -1
47, 11, 141, 566, 0.000000, -1
