527, 432, 146, 168, 0.031382, -1
339, 407, 152, 161, 0.024701, -1
102, 350, 333, 280, 0.021444, -1
618, 283, 250, 330, 0.016758, -1
689, 246, 275, 215, 0.015802, -1
414, 190, 137, 209, 0.015192, -1
795, 331, 94, 252, 0.011930, -1
291, 425, 310, 129, 0.010107, -1
0, 56, 271, 306, 0.008503, -1
939, 516, 82, 148, 0.007371, -1
251, 194, 474, 220, 0.006995, -1
399, 289, 268, 123, 0.004645, -1
0, 80, 46, 296, 0.004401, -1
773, 399, 155, 197, 0.004191, -1
729, 220, 115, 367, 0.004185, -1
419, 43, 168, 562, 0.003853, -1
519, 412, 88, 205, 0.003570, -1
949, 14, 74, 323, 0.003461, -1
699, 141, 260, 568, 0.001792, -1
289, 396, 103, 196, 0.001586, -1
475, 379, 296, 282, 0.001495, -1
588, 174, 86, 235, 0.001364, -1
537, 495, 135, 138, 0.001241, -1
671, 183, 243, 356, 0.001183, -1
161, 272, 143, 256, 0.001041, -1
190, 119, 99, 154, 0.001024, -1
594, 160, 122, 330, 0.001001, -1
842, 463, 131, 144, 0.000986, -1
159, 33, 153, 636, 0.000937, -1
735, 343, 233, 277, 0.000864, -1
367, 49, 66, 73, 0.000817, -1
467, 185, 290, 348, 0.000670, -1
482, 101, 180, 598, 0.000605, -1
665, 180, 102, 341, 0.000590, -1
87, 254, 236, 362, 0.000551, -1
499, 466, 246, 146, 0.000495, -1
739, 263, 165, 170, 0.000349, -1
857, 0, 157, 588, 0.000340, -1
140, 33, 92, 109, 0.000336, -1
22, 409, 179, 189, 0.000300, -1
613, 260, 111, 171, 0.000273, -1
664, 157, 157, 536, 0.000244, -1
529, 199, 132, 184, 0.000234, -1
542, 138, 215, 581, 0.000205, -1
38, 388, 270, 128, 0.000172, -1
3, 340, 43, 115, 0.000170, -1
50, 115, 148, 239, 0.000140, -1
158, 293, 349, 274, 0.000140, -1
301, 2, 66, 117, 0.000133, -1
791, 585, 84, 130, 0.000122, -1
223, 74, 75, 142, 0.000111, -1
318, 60, 78, 75, 0.000098, -1
610, 24, 171, 612, 0.000097, -1
819, 480, 204, 177, 0.000096, -1
682, 420, 213, 156, 0.000084, -1
770, 0, 198, 592, 0.000081, -1
175, 418, 170, 195, 0.000078, -1
82, 67, 267, 321, 0.000077, -1
54, 0, 228, 640, 0.000073, -1
464, 412, 209, 323, 0.000058, -1
347, 430, 236, 294, 0.000053, -1
377, 48, 65, 122, 0.000049, -1
175, 237, 209, 413, 0.000046, -1
470, 395, 72, 193, 0.000045, -1
298, 563, 292, 82, 0.000036, -1
333, 159, 249, 543, 0.000031, -1
14, 245, 178, 430, 0.000029, -1
64, 328, 95, 126, 0.000025, -1
445, 320, 59, 139, 0.000024, -1
378, 183, 102, 205, 0.000024, -1
29, 219, 65, 107, 0.000023, -1
17, 260, 46, 66, 0.000021, -1
178, 7, 93, 140, 0.000020, -1
811, 0, 64, 108, 0.000019, -1
250, 385, 219, 319, 0.000017, -1
904, 459, 72, 193, 0.000017, -1
10, 0, 98, 256, 0.000015, -1
180, 66, 80, 129, 0.000015, -1
563, 0, 70, 133, 0.000015, -1
13, 515, 95, 163, 0.000014, -1
77, 376, 93, 142, 0.000013, -1
13, 335, 64, 82, 0.000012, -1
56, 48, 89, 167, 0.000012, -1
536, 0, 219, 491, 0.000009, -1
14, 2, 129, 486, 0.000008, -1
85, 385, 151, 165, 0.000007, -1
38, 352, 79, 130, 0.000005, -1
57, 381, 259, 330, 0.000005, -1
150, 79, 73, 121, 0.000004, -1
225, 1, 210, 531, 0.000004, -1
810, 56, 50, 70, 0.000004, -1
446, 0, 217, 494, 0.000004, -1
782, 257, 203, 459, 0.000004, -1
576, 0, 53, 74, 0.000003, -1
599, 372, 223, 371, 0.000003, -1
83, 354, 120, 103, 0.000002, -1
769, 311, 122, 394, 0.000002, -1
78, 113, 117, 134, 0.000002, -1
103, 88, 77, 114, 0.000001, -1
372, 4, 172, 503, 0.000001, -1
409, 101, 73, 71, 0.000001, -1
374, 335, 156, 348, 0.000001, -1
226, 123, 78, 315, 0.000001, -1
141, 350, 65, 282, 0.000000, -1
779, 63, 45, 58, 0.000000, -1
32, 267, 53, 134, 0.000000, -1
878, 309, 128, 448, 0.000000, -1
259, 178, 225, 446, 0.000000, -1
537, 528, 429, 169, 0.000000, -1
20, 487, 252, 192, 0.000000, -1
400, 304, 85, 100, 0.000000, -1
121, 494, 99, 129, 0.000000, -1
8, 257, 67, 116, 0.000000, -1
6, 241, 43, 172, 0.000000, -1
14, 566, 154, 82, 0.000000, -1
379, 310, 81, 139, 0.000000, -1
