497, 205, 114, 406, 0.303253, -1
43, 125, 148, 486, 0.011308, -1
112, 246, 220, 365, 0.006934, -1
208, 308, 137, 303, 0.002041, -1
95, 433, 233, 178, 0.002036, -1
177, 321, 132, 131, 0.001782, -1
48, 273, 315, 223, 0.001756, -1
53, 208, 220, 368, 0.001701, -1
267, 301, 159, 310, 0.001585, -1
104, 205, 106, 383, 0.001458, -1
356, 320, 166, 291, 0.001203, -1
162, 334, 133, 277, 0.001131, -1
129, 250, 76, 219, 0.001125, -1
198, 303, 69, 105, 0.000996, -1
141, 521, 137, 90, 0.000945, -1
239, 328, 303, 245, 0.000892, -1
32, 212, 100, 250, 0.000854, -1
294, 315, 62, 150, 0.000852, -1
521, 120, 82, 234, 0.000810, -1
266, 501, 81, 110, 0.000711, -1
410, 439, 103, 172, 0.000636, -1
149, 305, 320, 207, 0.000563, -1
339, 359, 72, 252, 0.000362, -1
367, 433, 190, 98, 0.000286, -1
420, 507, 115, 104, 0.000281, -1
58, 101, 63, 172, 0.000252, -1
276, 313, 115, 188, 0.000195, -1
239, 502, 63, 109, 0.000146, -1
128, 0, 397, 155, 0.000145, -1
213, 429, 109, 143, 0.000143, -1
18, 322, 159, 289, 0.000136, -1
5, 481, 57, 117, 0.000134, -1
86, 471, 83, 140, 0.000119, -1
346, 38, 85, 288, 0.000102, -1
447, 254, 73, 93, 0.000100, -1
325, 537, 245, 73, 0.000089, -1
158, 158, 125, 375, 0.000088, -1
136, 258, 62, 124, 0.000085, -1
258, 348, 173, 109, 0.000081, -1
454, 429, 157, 94, 0.000070, -1
63, 120, 91, 359, 0.000067, -1
363, 39, 94, 485, 0.000065, -1
78, 97, 58, 302, 0.000059, -1
460, 0, 79, 81, 0.000051, -1
12, 128, 65, 483, 0.000049, -1
425, 111, 69, 231, 0.000044, -1
92, 388, 87, 191, 0.000041, -1
441, 183, 76, 129, 0.000041, -1
67, 134, 85, 158, 0.000039, -1
189, 0, 194, 611, 0.000039, -1
99, 463, 91, 90, 0.000036, -1
497, 383, 73, 176, 0.000034, -1
134, 274, 222, 109, 0.000030, -1
99, 243, 300, 90, 0.000023, -1
333, 322, 102, 155, 0.000021, -1
460, 172, 72, 184, 0.000021, -1
324, 210, 140, 401, 0.000016, -1
39, 105, 166, 221, 0.000015, -1
285, 272, 215, 239, 0.000014, -1
258, 0, 188, 299, 0.000013, -1
117, 26, 80, 100, 0.000011, -1
54, 0, 99, 314, 0.000011, -1
23, 242, 143, 141, 0.000011, -1
19, 0, 113, 611, 0.000010, -1
373, 95, 77, 208, 0.000008, -1
102, 0, 190, 566, 0.000005, -1
133, 210, 77, 136, 0.000005, -1
35, 102, 47, 171, 0.000005, -1
449, 44, 148, 567, 0.000004, -1
87, 76, 98, 383, 0.000004, -1
2, 0, 15, 92, 0.000004, -1
465, 229, 72, 187, 0.000004, -1
467, 390, 85, 221, 0.000003, -1
465, 329, 75, 220, 0.000003, -1
272, 0, 165, 611, 0.000003, -1
466, 0, 120, 273, 0.000002, -1
180, 275, 50, 114, 0.000002, -1
488, 490, 61, 121, 0.000002, -1
167, 52, 310, 212, 0.000002, -1
383, 0, 138, 546, 0.000002, -1
234, 241, 112, 113, 0.000002, -1
233, 269, 94, 130, 0.000001, -1
157, 288, 266, 51, 0.000001, -1
427, 316, 177, 292, 0.000001, -1
157, 65, 49, 233, 0.000001, -1
122, 46, 291, 77, 0.000001, -1
348, 0, 133, 268, 0.000001, -1
140, 69, 245, 119, 0.000001, -1
476, 0, 76, 136, 0.000001, -1
250, 168, 107, 366, 0.000001, -1
419, 96, 112, 304, 0.000001, -1
254, 0, 50, 26, 0.000001, -1
241, 0, 43, 32, 0.000001, -1
204, 123, 26, 99, 0.000000, -1
179, 69, 42, 157, 0.000000, -1
484, 291, 79, 281, 0.000000, -1
214, 0, 41, 52, 0.000000, -1
396, 45, 76, 399, 0.000000, -1
195, 218, 173, 197, 0.000000, -1
86, 235, 151, 78, 0.000000, -1
10, 257, 74, 229, 0.000000, -1
319, 0, 167, 444, 0.000000, -1
268, 0, 56, 15, 0.000000, -1
512, 0, 95, 475, 0.000000, -1
152, 212, 317, 177, 0.000000, -1
54, 74, 51, 158, 0.000000, -1
377, 181, 178, 281, 0.000000, -1
406, 249, 202, 259, 0.000000, -1
494, 77, 72, 377, 0.000000, -1
422, 61, 35, 288, 0.000000, -1
