120, 207, 87, 197, 0.018660, -1
515, 61, 63, 114, 0.009089, -1
96, 277, 124, 321, 0.006714, -1
630, 36, 57, 96, 0.006560, -1
151, 186, 384, 204, 0.003797, -1
292, 32, 37, 146, 0.003528, -1
435, 54, 123, 398, 0.002969, -1
196, 230, 273, 124, 0.002802, -1
479, 182, 276, 107, 0.002784, -1
523, 188, 150, 108, 0.002731, -1
110, 484, 81, 115, 0.002477, -1
497, 51, 60, 124, 0.002195, -1
280, 165, 216, 269, 0.001725, -1
267, 233, 274, 89, 0.001396, -1
917, 56, 48, 97, 0.001377, -1
532, 165, 86, 123, 0.000744, -1
222, 410, 133, 114, 0.000597, -1
618, 61, 53, 70, 0.000573, -1
391, 144, 224, 312, 0.000552, -1
731, 8, 55, 98, 0.000514, -1
698, 16, 59, 93, 0.000497, -1
785, 375, 216, 278, 0.000465, -1
259, 221, 160, 169, 0.000438, -1
979, 81, 43, 73, 0.000388, -1
220, 305, 241, 226, 0.000358, -1
96, 513, 87, 68, 0.000345, -1
218, 330, 49, 139, 0.000345, -1
69, 337, 70, 195, 0.000289, -1
398, 0, 109, 405, 0.000285, -1
686, 34, 47, 76, 0.000263, -1
889, 78, 57, 73, 0.000262, -1
491, 166, 144, 157, 0.000207, -1
227, 394, 209, 116, 0.000190, -1
786, 423, 177, 136, 0.000188, -1
875, 34, 45, 80, 0.000186, -1
563, 422, 49, 55, 0.000168, -1
428, 153, 105, 217, 0.000159, -1
817, 498, 206, 117, 0.000154, -1
872, 510, 151, 156, 0.000146, -1
716, 522, 270, 81, 0.000132, -1
874, 75, 39, 69, 0.000129, -1
636, 0, 47, 46, 0.000127, -1
637, 511, 75, 116, 0.000098, -1
104, 155, 72, 150, 0.000093, -1
211, 410, 71, 131, 0.000082, -1
695, 293, 239, 354, 0.000075, -1
466, 207, 86, 128, 0.000070, -1
220, 250, 125, 125, 0.000054, -1
514, 202, 74, 104, 0.000050, -1
818, 554, 184, 91, 0.000048, -1
306, 350, 137, 141, 0.000041, -1
44, 184, 50, 52, 0.000038, -1
339, 190, 216, 303, 0.000038, -1
636, 278, 118, 143, 0.000035, -1
403, 137, 339, 202, 0.000035, -1
289, 94, 35, 67, 0.000034, -1
970, 0, 47, 127, 0.000034, -1
752, 295, 83, 141, 0.000030, -1
147, 192, 94, 249, 0.000028, -1
512, 74, 175, 317, 0.000028, -1
721, 335, 188, 135, 0.000027, -1
845, 431, 135, 171, 0.000027, -1
812, 468, 134, 184, 0.000027, -1
637, 478, 342, 204, 0.000026, -1
556, 223, 55, 148, 0.000021, -1
110, 261, 404, 220, 0.000020, -1
593, 353, 40, 114, 0.000020, -1
332, 72, 46, 116, 0.000019, -1
304, 80, 51, 86, 0.000015, -1
755, 387, 186, 141, 0.000014, -1
37, 187, 132, 71, 0.000014, -1
531, 247, 51, 196, 0.000014, -1
472, 8, 176, 434, 0.000013, -1
152, 22, 35, 65, 0.000013, -1
141, 0, 87, 56, 0.000011, -1
816, 382, 93, 168, 0.000011, -1
191, 11, 78, 176, 0.000010, -1
272, 310, 141, 141, 0.000010, -1
747, 297, 123, 204, 0.000009, -1
36, 65, 333, 48, 0.000009, -1
722, 257, 102, 140, 0.000009, -1
311, 159, 46, 61, 0.000008, -1
756, 214, 149, 397, 0.000008, -1
43, 78, 306, 56, 0.000008, -1
