787, 342, 101, 311, 0.614401, -1
640, 317, 159, 374, 0.190295, -1
153, 304, 179, 387, 0.171392, -1
168, 419, 116, 272, 0.127588, -1
540, 433, 291, 231, 0.035693, -1
282, 366, 102, 325, 0.029393, -1
755, 200, 161, 491, 0.007312, -1
407, 112, 74, 239, 0.006026, -1
527, 331, 205, 357, 0.005661, -1
918, 486, 47, 128, 0.005305, -1
773, 138, 98, 289, 0.004811, -1
687, 425, 94, 262, 0.004304, -1
201, 6, 41, 81, 0.004106, -1
668, 169, 142, 153, 0.003889, -1
651, 100, 214, 324, 0.003288, -1
424, 149, 77, 155, 0.002979, -1
749, 176, 152, 164, 0.002818, -1
165, 317, 213, 140, 0.002670, -1
49, 443, 81, 222, 0.001712, -1
218, 292, 161, 399, 0.001636, -1
74, 445, 80, 155, 0.001280, -1
416, 166, 130, 111, 0.001261, -1
673, 180, 55, 108, 0.001245, -1
635, 200, 239, 90, 0.001029, -1
186, 305, 155, 233, 0.000918, -1
669, 46, 110, 135, 0.000887, -1
594, 445, 82, 246, 0.000824, -1
629, 453, 64, 238, 0.000654, -1
383, 193, 262, 63, 0.000615, -1
476, 165, 120, 82, 0.000585, -1
720, 6, 174, 500, 0.000388, -1
371, 137, 200, 248, 0.000358, -1
60, 482, 49, 209, 0.000348, -1
38, 391, 51, 300, 0.000325, -1
69, 222, 87, 267, 0.000315, -1
641, 174, 59, 167, 0.000299, -1
566, 420, 91, 225, 0.000294, -1
500, 435, 72, 125, 0.000265, -1
909, 520, 42, 97, 0.000230, -1
119, 434, 73, 236, 0.000230, -1
810, 382, 110, 193, 0.000210, -1
122, 477, 44, 214, 0.000210, -1
731, 366, 108, 323, 0.000193, -1
623, 538, 183, 108, 0.000165, -1
713, 162, 47, 145, 0.000157, -1
47, 166, 243, 61, 0.000154, -1
722, 220, 186, 81, 0.000146, -1
25, 477, 35, 214, 0.000146, -1
787, 177, 118, 110, 0.000138, -1
706, 124, 121, 388, 0.000131, -1
160, 523, 198, 129, 0.000129, -1
77, 182, 59, 225, 0.000126, -1
138, 453, 300, 238, 0.000122, -1
154, 572, 48, 119, 0.000114, -1
598, 450, 128, 166, 0.000108, -1
637, 78, 209, 610, 0.000108, -1
805, 327, 204, 295, 0.000099, -1
657, 178, 53, 117, 0.000098, -1
396, 325, 80, 122, 0.000090, -1
10, 458, 41, 223, 0.000088, -1
38, 410, 68, 141, 0.000074, -1
781, 248, 87, 160, 0.000063, -1
610, 417, 79, 167, 0.000055, -1
890, 422, 112, 124, 0.000051, -1
787, 139, 94, 116, 0.000051, -1
775, 45, 68, 192, 0.000045, -1
134, 640, 50, 51, 0.000042, -1
804, 67, 178, 589, 0.000040, -1
640, 196, 104, 122, 0.000038, -1
400, 520, 81, 171, 0.000038, -1
65, 171, 315, 35, 0.000037, -1
276, 313, 217, 378, 0.000036, -1
8, 416, 85, 215, 0.000034, -1
441, 86, 188, 209, 0.000031, -1
