749, 665, 212, 273, 0.695181, -1
594, 73, 74, 186, 0.206005, -1
638, 388, 143, 571, 0.046231, -1
850, 597, 115, 362, 0.042501, -1
840, 553, 278, 406, 0.009626, -1
678, 630, 360, 329, 0.008416, -1
389, 23, 189, 849, 0.005601, -1
653, 425, 105, 342, 0.004717, -1
667, 464, 103, 157, 0.004128, -1
707, 441, 240, 518, 0.001377, -1
259, 258, 255, 694, 0.001200, -1
64, 86, 123, 358, 0.001193, -1
804, 513, 122, 433, 0.000815, -1
743, 496, 132, 463, 0.000756, -1
878, 661, 330, 171, 0.000746, -1
190, 89, 132, 311, 0.000731, -1
308, 0, 318, 409, 0.000691, -1
786, 298, 134, 120, 0.000630, -1
902, 493, 301, 422, 0.000464, -1
394, 0, 164, 361, 0.000448, -1
225, 699, 380, 260, 0.000432, -1
191, 0, 345, 434, 0.000419, -1
240, 111, 186, 258, 0.000410, -1
37, 278, 150, 681, 0.000344, -1
707, 427, 100, 95, 0.000279, -1
31, 35, 165, 619, 0.000247, -1
882, 564, 252, 175, 0.000239, -1
25, 467, 67, 139, 0.000223, -1
650, 775, 202, 184, 0.000204, -1
393, 195, 347, 732, 0.000198, -1
10, 721, 141, 238, 0.000184, -1
62, 209, 282, 750, 0.000170, -1
1101, 545, 178, 414, 0.000165, -1
39, 658, 289, 201, 0.000157, -1
561, 74, 76, 188, 0.000154, -1
935, 217, 99, 180, 0.000139, -1
575, 54, 122, 177, 0.000130, -1
212, 493, 217, 446, 0.000129, -1
2, 361, 14, 275, 0.000106, -1
822, 337, 61, 118, 0.000104, -1
102, 13, 100, 371, 0.000102, -1
239, 348, 450, 313, 0.000097, -1
970, 601, 147, 140, 0.000094, -1
922, 268, 71, 142, 0.000093, -1
430, 278, 178, 530, 0.000092, -1
168, 0, 167, 516, 0.000083, -1
51, 470, 138, 330, 0.000082, -1
22, 490, 112, 298, 0.000079, -1
918, 145, 93, 229, 0.000075, -1
841, 265, 204, 694, 0.000049, -1
200, 600, 152, 198, 0.000043, -1
1055, 573, 165, 382, 0.000036, -1
268, 0, 332, 725, 0.000034, -1
835, 319, 80, 141, 0.000024, -1
1055, 193, 204, 766, 0.000024, -1
91, 563, 240, 382, 0.000022, -1
481, 523, 90, 115, 0.000021, -1
615, 728, 66, 231, 0.000019, -1
100, 0, 330, 377, 0.000018, -1
1001, 558, 125, 234, 0.000018, -1
200, 0, 127, 286, 0.000017, -1
825, 68, 302, 344, 0.000016, -1
1000, 354, 141, 171, 0.000011, -1
166, 212, 108, 264, 0.000011, -1
86, 609, 380, 258, 0.000010, -1
796, 584, 94, 291, 0.000008, -1
29, 718, 371, 241, 0.000007, -1
77, 387, 154, 440, 0.000007, -1
116, 503, 122, 299, 0.000006, -1
790, 584, 148, 200, 0.000006, -1
167, 2, 249, 766, 0.000006, -1
849, 289, 75, 134, 0.000006, -1
274, 599, 331, 288, 0.000005, -1
143, 28, 88, 369, 0.000004, -1
441, 0, 136, 512, 0.000004, -1
152, 0, 133, 240, 0.000004, -1
482, 604, 83, 192, 0.000004, -1
359, 0, 207, 90, 0.000003, -1
143, 595, 110, 220, 0.000003, -1
420, 13, 304, 488, 0.000003, -1
669, 841, 255, 118, 0.000002, -1
537, 314, 240, 587, 0.000002, -1
584, 505, 91, 368, 0.000001, -1
528, 585, 104, 267, 0.000001, -1
771, 509, 69, 214, 0.000001, -1
778, 4, 245, 520, 0.000001, -1
1064, 477, 73, 82, 0.000001, -1
1013, 391, 86, 184, 0.000001, -1
543, 328, 95, 279, 0.000001, -1
966, 39, 181, 920, 0.000001, -1
1085, 392, 69, 159, 0.000001, -1
763, 372, 85, 79, 0.000001, -1
893, 24, 158, 565, 0.000000, -1
601, 665, 113, 267, 0.000000, -1
1055, 419, 70, 118, 0.000000, -1
506, 462, 114, 373, 0.000000, -1
529, 623, 247, 336, 0.000000, -1
888, 240, 71, 187, 0.000000, -1
913, 312, 161, 502, 0.000000, -1
506, 238, 151, 398, 0.000000, -1
263, 0, 414, 209, 0.000000, -1
518, 29, 236, 723, 0.000000, -1
1106, 474, 69, 168, 0.000000, -1
548, 0, 65, 209, 0.000000, -1
638, 0, 227, 576, 0.000000, -1
978, 165, 220, 406, 0.000000, -1
886, 231, 269, 254, 0.000000, -1
568, 32, 219, 494, 0.000000, -1
652, 167, 153, 712, 0.000000, -1
527, 32, 62, 221, 0.000000, -1
623, 309, 60, 301, 0.000000, -1
