471, 204, 80, 247, 0.818649, -1
423, 334, 82, 164, 0.032943, -1
190, 12, 100, 341, 0.016704, -1
0, 273, 198, 257, 0.012262, -1
499, 406, 170, 106, 0.009302, -1
270, 0, 98, 103, 0.005814, -1
619, 261, 151, 269, 0.003770, -1
265, 176, 123, 354, 0.003462, -1
595, 39, 191, 181, 0.003095, -1
639, 0, 149, 337, 0.002495, -1
290, 225, 153, 304, 0.002451, -1
38, 0, 90, 86, 0.002234, -1
665, 68, 123, 138, 0.001994, -1
523, 344, 99, 106, 0.001701, -1
449, 301, 63, 176, 0.001585, -1
439, 270, 92, 260, 0.001491, -1
701, 0, 92, 413, 0.001490, -1
390, 407, 354, 123, 0.001259, -1
603, 317, 61, 140, 0.001211, -1
320, 131, 82, 210, 0.001155, -1
84, 47, 210, 230, 0.001044, -1
588, 228, 105, 300, 0.000890, -1
734, 140, 63, 264, 0.000766, -1
589, 59, 187, 471, 0.000710, -1
690, 222, 53, 129, 0.000639, -1
245, 0, 86, 102, 0.000571, -1
323, 318, 163, 212, 0.000568, -1
26, 394, 113, 131, 0.000528, -1
360, 307, 84, 198, 0.000458, -1
565, 395, 113, 104, 0.000409, -1
388, 350, 77, 151, 0.000364, -1
128, 304, 71, 138, 0.000318, -1
327, 207, 66, 122, 0.000304, -1
318, 0, 324, 101, 0.000283, -1
0, 131, 117, 399, 0.000260, -1
345, 0, 192, 135, 0.000253, -1
436, 439, 229, 82, 0.000215, -1
170, 90, 102, 440, 0.000202, -1
444, 0, 60, 177, 0.000192, -1
155, 264, 56, 164, 0.000178, -1
183, 253, 37, 119, 0.000160, -1
527, 400, 87, 125, 0.000155, -1
119, 276, 94, 254, 0.000098, -1
471, 363, 168, 70, 0.000090, -1
205, 245, 46, 95, 0.000087, -1
302, 0, 144, 367, 0.000087, -1
376, 0, 49, 45, 0.000083, -1
10, 0, 129, 183, 0.000068, -1
595, 0, 96, 325, 0.000059, -1
585, 334, 55, 121, 0.000055, -1
230, 252, 40, 110, 0.000036, -1
230, 0, 264, 111, 0.000035, -1
217, 0, 183, 348, 0.000032, -1
595, 0, 147, 171, 0.000032, -1
159, 261, 132, 255, 0.000027, -1
203, 251, 155, 263, 0.000027, -1
48, 77, 187, 453, 0.000024, -1
606, 70, 55, 76, 0.000023, -1
71, 0, 32, 19, 0.000019, -1
506, 265, 115, 241, 0.000017, -1
19, 0, 156, 393, 0.000014, -1
318, 220, 146, 191, 0.000014, -1
327, 127, 149, 389, 0.000014, -1
513, 335, 68, 128, 0.000014, -1
174, 288, 100, 155, 0.000012, -1
44, 448, 130, 82, 0.000012, -1
240, 222, 83, 258, 0.000009, -1
365, 143, 41, 183, 0.000009, -1
573, 80, 33, 67, 0.000008, -1
219, 145, 58, 192, 0.000008, -1
67, 163, 62, 169, 0.000007, -1
521, 369, 78, 117, 0.000006, -1
0, 33, 62, 497, 0.000006, -1
655, 207, 79, 105, 0.000005, -1
0, 258, 108, 144, 0.000005, -1
736, 250, 63, 125, 0.000004, -1
10, 0, 92, 366, 0.000004, -1
423, 313, 56, 131, 0.000004, -1
548, 373, 103, 93, 0.000003, -1
340, 386, 92, 144, 0.000003, -1
555, 0, 161, 488, 0.000003, -1
581, 194, 56, 180, 0.000003, -1
295, 235, 25, 136, 0.000002, -1
56, 0, 37, 49, 0.000002, -1
181, 302, 55, 144, 0.000002, -1
517, 95, 151, 420, 0.000001, -1
389, 15, 55, 233, 0.000001, -1
333, 29, 50, 194, 0.000001, -1
316, 0, 175, 203, 0.000001, -1
424, 253, 34, 82, 0.000001, -1
401, 78, 125, 452, 0.000001, -1
430, 56, 38, 171, 0.000000, -1
356, 273, 108, 79, 0.000000, -1
405, 83, 44, 125, 0.000000, -1
388, 243, 38, 58, 0.000000, -1
369, 26, 54, 239, 0.000000, -1
496, 24, 120, 436, 0.000000, -1
275, 242, 35, 119, 0.000000, -1
355, 9, 143, 388, 0.000000, -1
452, 74, 129, 416, 0.000000, -1
449, 0, 92, 408, 0.000000, -1
158, 106, 68, 374, 0.000000, -1
402, 195, 35, 100, 0.000000, -1
