447, 502, 80, 90, 0.007660, -1
433, 522, 49, 97, 0.002213, -1
179, 220, 79, 327, 0.000537, -1
921, 345, 89, 173, 0.000403, -1
980, 391, 42, 181, 0.000397, -1
887, 459, 48, 101, 0.000380, -1
26, 442, 64, 116, 0.000223, -1
219, 0, 179, 655, 0.000197, -1
57, 414, 62, 137, 0.000179, -1
56, 201, 122, 280, 0.000125, -1
161, 641, 96, 126, 0.000124, -1
987, 467, 33, 128, 0.000120, -1
123, 585, 228, 182, 0.000098, -1
359, 609, 52, 33, 0.000093, -1
422, 544, 44, 79, 0.000088, -1
184, 624, 170, 114, 0.000083, -1
237, 596, 63, 108, 0.000082, -1
75, 485, 36, 77, 0.000078, -1
535, 371, 98, 122, 0.000064, -1
333, 612, 63, 36, 0.000054, -1
178, 126, 105, 511, 0.000037, -1
207, 614, 194, 88, 0.000037, -1
85, 640, 216, 127, 0.000033, -1
450, 385, 253, 64, 0.000032, -1
875, 501, 61, 63, 0.000024, -1
83, 378, 62, 123, 0.000021, -1
24, 466, 48, 78, 0.000021, -1
282, 385, 52, 69, 0.000020, -1
977, 529, 40, 50, 0.000019, -1
200, 623, 65, 111, 0.000019, -1
438, 582, 39, 53, 0.000019, -1
548, 561, 37, 70, 0.000017, -1
232, 278, 73, 105, 0.000015, -1
296, 77, 139, 427, 0.000014, -1
272, 44, 86, 66, 0.000013, -1
603, 499, 30, 44, 0.000013, -1
290, 527, 61, 72, 0.000012, -1
125, 609, 301, 54, 0.000011, -1
815, 513, 32, 85, 0.000010, -1
523, 593, 36, 36, 0.000010, -1
113, 628, 235, 65, 0.000010, -1
458, 587, 37, 45, 0.000010, -1
979, 540, 43, 71, 0.000010, -1
160, 434, 40, 131, 0.000009, -1
603, 466, 50, 95, 0.000009, -1
572, 561, 44, 67, 0.000007, -1
146, 174, 191, 409, 0.000007, -1
769, 485, 35, 68, 0.000006, -1
897, 445, 47, 91, 0.000006, -1
789, 444, 39, 94, 0.000006, -1
371, 10, 150, 573, 0.000006, -1
39, 144, 105, 534, 0.000005, -1
495, 586, 37, 39, 0.000005, -1
268, 80, 320, 237, 0.000005, -1
476, 590, 35, 39, 0.000005, -1
455, 536, 82, 64, 0.000005, -1
536, 572, 57, 98, 0.000005, -1
601, 387, 32, 155, 0.000005, -1
933, 526, 42, 57, 0.000004, -1
487, 469, 50, 120, 0.000004, -1
298, 24, 91, 106, 0.000004, -1
932, 511, 75, 68, 0.000004, -1
81, 110, 218, 74, 0.000004, -1
909, 480, 36, 72, 0.000003, -1
59, 346, 138, 139, 0.000003, -1
290, 261, 44, 77, 0.000003, -1
429, 486, 41, 106, 0.000003, -1
577, 543, 36, 63, 0.000002, -1
622, 444, 27, 115, 0.000002, -1
836, 0, 157, 509, 0.000002, -1
856, 404, 43, 132, 0.000002, -1
460, 516, 48, 108, 0.000002, -1
128, 576, 315, 45, 0.000002, -1
117, 393, 48, 96, 0.000002, -1
571, 544, 107, 44, 0.000001, -1
560, 547, 43, 103, 0.000001, -1
720, 0, 168, 546, 0.000001, -1
63, 11, 168, 548, 0.000001, -1
521, 458, 59, 116, 0.000001, -1
221, 576, 312, 36, 0.000001, -1
598, 0, 152, 566, 0.000001, -1
505, 397, 180, 67, 0.000001, -1
28, 0, 67, 482, 0.000001, -1
439, 402, 222, 84, 0.000001, -1
663, 0, 153, 556, 0.000001, -1
945, 509, 31, 61, 0.000001, -1
743, 511, 37, 55, 0.000001, -1
275, 515, 62, 102, 0.000001, -1
966, 528, 42, 79, 0.000001, -1
536, 0, 151, 561, 0.000001, -1
841, 501, 32, 91, 0.000001, -1
950, 462, 55, 105, 0.000001, -1
140, 88, 87, 90, 0.000001, -1
186, 521, 221, 245, 0.000000, -1
203, 672, 72, 73, 0.000000, -1
900, 509, 65, 69, 0.000000, -1
296, 219, 39, 104, 0.000000, -1
716, 519, 29, 47, 0.000000, -1
554, 532, 78, 54, 0.000000, -1
630, 458, 39, 106, 0.000000, -1
159, 269, 66, 252, 0.000000, -1
200, 654, 236, 113, 0.000000, -1
314, 565, 78, 55, 0.000000, -1
16, 493, 48, 46, 0.000000, -1
902, 231, 109, 335, 0.000000, -1
165, 510, 28, 89, 0.000000, -1
935, 561, 36, 37, 0.000000, -1
215, 557, 54, 136, 0.000000, -1
252, 592, 74, 68, 0.000000, -1
166, 485, 38, 83, 0.000000, -1
435, 113, 65, 78, 0.000000, -1
489, 528, 74, 53, 0.000000, -1
10, 519, 47, 79, 0.000000, -1
4, 0, 25, 52, 0.000000, -1
201, 586, 41, 104, 0.000000, -1
290, 585, 64, 40, 0.000000, -1
726, 517, 32, 45, 0.000000, -1
71, 205, 193, 477, 0.000000, -1
245, 297, 152, 360, 0.000000, -1
232, 648, 140, 99, 0.000000, -1
522, 529, 91, 51, 0.000000, -1
935, 479, 38, 110, 0.000000, -1
236, 545, 96, 105, 0.000000, -1
377, 561, 46, 47, 0.000000, -1
188, 537, 216, 70, 0.000000, -1
422, 570, 32, 58, 0.000000, -1
293, 541, 89, 94, 0.000000, -1
475, 16, 124, 548, 0.000000, -1
472, 525, 285, 36, 0.000000, -1
187, 345, 174, 338, 0.000000, -1
400, 560, 30, 62, 0.000000, -1
447, 449, 49, 120, 0.000000, -1
805, 463, 39, 75, 0.000000, -1
826, 480, 36, 80, 0.000000, -1
499, 492, 66, 98, 0.000000, -1
456, 507, 130, 52, 0.000000, -1
425, 30, 145, 475, 0.000000, -1
642, 514, 33, 62, 0.000000, -1
367, 315, 149, 308, 0.000000, -1
645, 453, 34, 120, 0.000000, -1
572, 521, 24, 38, 0.000000, -1
323, 268, 137, 365, 0.000000, -1
409, 508, 39, 106, 0.000000, -1
371, 551, 35, 62, 0.000000, -1
707, 229, 150, 385, 0.000000, -1
137, 279, 163, 417, 0.000000, -1
407, 540, 34, 64, 0.000000, -1
537, 531, 38, 59, 0.000000, -1
839, 439, 139, 240, 0.000000, -1
399, 222, 168, 400, 0.000000, -1
852, 326, 140, 300, 0.000000, -1
756, 363, 155, 287, 0.000000, -1
66, 376, 149, 339, 0.000000, -1
801, 246, 134, 370, 0.000000, -1
796, 461, 133, 228, 0.000000, -1
740, 449, 138, 231, 0.000000, -1
178, 521, 274, 120, 0.000000, -1
508, 289, 138, 323, 0.000000, -1
671, 239, 114, 374, 0.000000, -1
344, 462, 144, 203, 0.000000, -1
585, 329, 130, 299, 0.000000, -1
661, 408, 107, 254, 0.000000, -1
687, 458, 123, 216, 0.000000, -1
617, 457, 125, 211, 0.000000, -1
489, 465, 139, 199, 0.000000, -1
557, 455, 132, 222, 0.000000, -1
285, 443, 120, 213, 0.000000, -1
473, 363, 135, 256, 0.000000, -1
406, 469, 127, 186, 0.000000, -1
636, 353, 111, 269, 0.000000, -1
457, 470, 115, 170, 0.000000, -1
