283, 405, 222, 488, 0.747915, -1
16, 264, 130, 154, 0.231816, -1
788, 262, 98, 159, 0.134846, -1
427, 167, 186, 743, 0.083958, -1
16, 573, 262, 327, 0.075779, -1
358, 232, 195, 715, 0.063095, -1
205, 127, 80, 195, 0.048537, -1
711, 460, 175, 341, 0.027301, -1
441, 485, 353, 399, 0.022752, -1
744, 450, 142, 164, 0.021497, -1
249, 110, 112, 145, 0.012102, -1
769, 258, 82, 124, 0.006950, -1
233, 92, 205, 152, 0.005935, -1
299, 59, 91, 207, 0.004956, -1
273, 412, 156, 308, 0.004440, -1
228, 75, 135, 247, 0.003786, -1
549, 404, 331, 425, 0.002867, -1
740, 79, 74, 197, 0.002454, -1
645, 134, 130, 217, 0.001953, -1
98, 441, 361, 513, 0.001851, -1
335, 648, 110, 264, 0.001735, -1
3, 626, 311, 178, 0.001641, -1
16, 644, 431, 286, 0.001528, -1
727, 438, 114, 215, 0.001511, -1
771, 739, 105, 98, 0.001318, -1
201, 81, 120, 182, 0.001104, -1
227, 193, 61, 137, 0.000951, -1
606, 16, 129, 312, 0.000550, -1
334, 60, 294, 95, 0.000514, -1
337, 464, 324, 480, 0.000504, -1
452, 476, 131, 288, 0.000499, -1
805, 382, 80, 168, 0.000445, -1
52, 349, 248, 570, 0.000437, -1
603, 581, 198, 270, 0.000434, -1
116, 132, 75, 179, 0.000432, -1
134, 642, 165, 236, 0.000430, -1
474, 265, 116, 377, 0.000363, -1
20, 709, 305, 153, 0.000356, -1
258, 805, 74, 121, 0.000289, -1
653, 265, 174, 574, 0.000277, -1
306, 216, 84, 122, 0.000261, -1
421, 102, 73, 148, 0.000250, -1
460, 289, 251, 572, 0.000240, -1
462, 591, 92, 131, 0.000228, -1
241, 430, 157, 490, 0.000215, -1
141, 150, 68, 166, 0.000204, -1
21, 454, 155, 468, 0.000199, -1
472, 404, 137, 441, 0.000165, -1
791, 718, 67, 68, 0.000160, -1
371, 188, 75, 68, 0.000108, -1
837, 410, 46, 127, 0.000104, -1
237, 694, 107, 261, 0.000085, -1
239, 348, 80, 83, 0.000068, -1
321, 911, 77, 39, 0.000056, -1
174, 164, 63, 134, 0.000055, -1
251, 549, 84, 221, 0.000053, -1
617, 571, 269, 361, 0.000048, -1
451, 520, 340, 149, 0.000047, -1
7, 24, 57, 133, 0.000045, -1
289, 738, 76, 187, 0.000044, -1
162, 549, 129, 273, 0.000037, -1
801, 89, 70, 234, 0.000036, -1
505, 407, 87, 218, 0.000031, -1
791, 188, 70, 120, 0.000025, -1
328, 124, 80, 182, 0.000024, -1
182, 546, 195, 408, 0.000024, -1
184, 219, 95, 96, 0.000017, -1
280, 381, 153, 173, 0.000017, -1
44, 32, 80, 150, 0.000016, -1
97, 92, 58, 142, 0.000011, -1
272, 515, 99, 279, 0.000010, -1
782, 46, 70, 233, 0.000010, -1
348, 530, 130, 259, 0.000009, -1
7, 68, 47, 115, 0.000007, -1
59, 0, 76, 145, 0.000006, -1
124, 112, 60, 132, 0.000006, -1
30, 95, 55, 108, 0.000005, -1
23, 0, 85, 155, 0.000005, -1
17, 551, 99, 362, 0.000005, -1
114, 0, 60, 166, 0.000004, -1
226, 225, 78, 78, 0.000003, -1
225, 490, 111, 386, 0.000002, -1
393, 267, 99, 291, 0.000002, -1
218, 229, 221, 705, 0.000002, -1
255, 234, 84, 198, 0.000002, -1
590, 395, 71, 56, 0.000002, -1
121, 207, 60, 154, 0.000002, -1
777, 367, 90, 135, 0.000001, -1
165, 213, 56, 96, 0.000001, -1
92, 0, 361, 132, 0.000001, -1
762, 429, 73, 85, 0.000001, -1
614, 354, 69, 59, 0.000001, -1
123, 0, 209, 91, 0.000001, -1
525, 185, 88, 124, 0.000001, -1
191, 251, 72, 90, 0.000000, -1
656, 55, 196, 460, 0.000000, -1
4, 0, 18, 191, 0.000000, -1
98, 238, 53, 129, 0.000000, -1
65, 109, 54, 95, 0.000000, -1
20, 147, 88, 740, 0.000000, -1
270, 13, 233, 540, 0.000000, -1
376, 460, 101, 482, 0.000000, -1
576, 100, 169, 768, 0.000000, -1
391, 56, 204, 624, 0.000000, -1
37, 17, 145, 424, 0.000000, -1
14, 1, 86, 464, 0.000000, -1
141, 81, 223, 783, 0.000000, -1
292, 556, 93, 347, 0.000000, -1
349, 99, 159, 654, 0.000000, -1
533, 80, 257, 392, 0.000000, -1
130, 46, 219, 405, 0.000000, -1
83, 75, 144, 790, 0.000000, -1
484, 111, 220, 546, 0.000000, -1
72, 53, 170, 452, 0.000000, -1
