19, 336, 57, 81, 0.008545, -1
902, 498, 56, 68, 0.008359, -1
737, 142, 68, 210, 0.006391, -1
676, 142, 64, 201, 0.005377, -1
84, 234, 200, 107, 0.002144, -1
925, 507, 56, 72, 0.001759, -1
739, 235, 81, 121, 0.001755, -1
142, 272, 169, 90, 0.001681, -1
107, 202, 222, 202, 0.001653, -1
484, 220, 100, 276, 0.001612, -1
892, 528, 60, 52, 0.001038, -1
686, 11, 205, 396, 0.001021, -1
254, 369, 236, 66, 0.000895, -1
856, 77, 112, 129, 0.000869, -1
415, 126, 146, 104, 0.000798, -1
796, 56, 73, 311, 0.000700, -1
62, 195, 211, 121, 0.000636, -1
372, 389, 114, 76, 0.000532, -1
888, 455, 46, 112, 0.000528, -1
719, 202, 67, 148, 0.000496, -1
653, 13, 136, 394, 0.000457, -1
866, 396, 62, 181, 0.000456, -1
527, 248, 83, 271, 0.000383, -1
698, 22, 126, 98, 0.000290, -1
123, 142, 111, 171, 0.000288, -1
472, 303, 202, 319, 0.000244, -1
199, 284, 138, 84, 0.000234, -1
354, 327, 45, 110, 0.000234, -1
633, 97, 220, 337, 0.000215, -1
344, 154, 57, 98, 0.000195, -1
120, 237, 57, 168, 0.000194, -1
857, 325, 55, 145, 0.000189, -1
186, 230, 99, 111, 0.000156, -1
448, 432, 261, 219, 0.000146, -1
949, 275, 35, 113, 0.000143, -1
714, 103, 106, 321, 0.000137, -1
109, 132, 156, 332, 0.000119, -1
519, 166, 184, 452, 0.000115, -1
866, 260, 65, 277, 0.000093, -1
773, 316, 137, 303, 0.000090, -1
266, 194, 150, 83, 0.000087, -1
107, 158, 75, 221, 0.000083, -1
841, 364, 87, 161, 0.000073, -1
68, 296, 345, 128, 0.000067, -1
769, 207, 62, 148, 0.000066, -1
400, 11, 193, 462, 0.000062, -1
706, 79, 169, 537, 0.000062, -1
601, 380, 48, 88, 0.000058, -1
888, 391, 70, 179, 0.000049, -1
905, 146, 38, 137, 0.000041, -1
488, 0, 137, 367, 0.000039, -1
318, 357, 217, 54, 0.000034, -1
411, 421, 101, 107, 0.000034, -1
182, 327, 346, 137, 0.000032, -1
762, 406, 75, 204, 0.000031, -1
422, 60, 188, 188, 0.000026, -1
883, 181, 59, 93, 0.000025, -1
202, 320, 179, 65, 0.000022, -1
58, 168, 185, 104, 0.000021, -1
469, 85, 89, 268, 0.000021, -1
399, 0, 379, 105, 0.000020, -1
810, 245, 54, 119, 0.000020, -1
939, 223, 44, 119, 0.000017, -1
450, 19, 411, 168, 0.000016, -1
891, 313, 41, 165, 0.000015, -1
616, 40, 257, 72, 0.000015, -1
241, 208, 100, 64, 0.000015, -1
591, 308, 46, 146, 0.000015, -1
314, 209, 47, 63, 0.000012, -1
927, 361, 53, 88, 0.000012, -1
429, 2, 173, 150, 0.000011, -1
403, 329, 175, 264, 0.000010, -1
423, 560, 402, 91, 0.000009, -1
314, 184, 89, 77, 0.000009, -1
325, 35, 148, 441, 0.000008, -1
427, 92, 147, 111, 0.000007, -1
508, 89, 89, 485, 0.000007, -1
864, 546, 59, 42, 0.000005, -1
818, 194, 53, 203, 0.000005, -1
623, 0, 182, 593, 0.000004, -1
330, 194, 51, 64, 0.000004, -1
305, 27, 102, 382, 0.000003, -1
458, 272, 47, 123, 0.000003, -1
252, 333, 42, 75, 0.000003, -1
38, 237, 54, 139, 0.000002, -1
407, 130, 35, 95, 0.000002, -1
386, 12, 324, 194, 0.000002, -1
840, 126, 71, 183, 0.000002, -1
9, 301, 34, 85, 0.000002, -1
134, 207, 163, 388, 0.000002, -1
406, 454, 179, 61, 0.000002, -1
333, 272, 183, 286, 0.000002, -1
706, 167, 46, 129, 0.000001, -1
576, 239, 186, 376, 0.000001, -1
264, 37, 107, 348, 0.000001, -1
428, 146, 180, 410, 0.000001, -1
368, 171, 48, 89, 0.000001, -1
619, 326, 101, 297, 0.000001, -1
536, 6, 208, 370, 0.000001, -1
5, 309, 16, 89, 0.000001, -1
383, 163, 46, 82, 0.000001, -1
788, 24, 133, 393, 0.000001, -1
905, 360, 38, 126, 0.000001, -1
9, 247, 34, 92, 0.000001, -1
837, 164, 116, 405, 0.000000, -1
748, 0, 191, 181, 0.000000, -1
575, 1, 214, 113, 0.000000, -1
164, 72, 165, 382, 0.000000, -1
871, 156, 43, 118, 0.000000, -1
268, 176, 89, 78, 0.000000, -1
15, 354, 54, 226, 0.000000, -1
349, 181, 114, 74, 0.000000, -1
60, 70, 154, 335, 0.000000, -1
683, 529, 52, 68, 0.000000, -1
290, 223, 174, 299, 0.000000, -1
199, 252, 166, 319, 0.000000, -1
833, 17, 120, 377, 0.000000, -1
5, 271, 12, 111, 0.000000, -1
301, 356, 163, 221, 0.000000, -1
182, 359, 155, 266, 0.000000, -1
49, 80, 76, 364, 0.000000, -1
128, 323, 124, 297, 0.000000, -1
31, 275, 64, 292, 0.000000, -1
91, 266, 143, 300, 0.000000, -1
65, 181, 114, 359, 0.000000, -1
45, 246, 84, 293, 0.000000, -1
31, 87, 46, 331, 0.000000, -1
