233, 711, 76, 144, 0.732285, -1
196, 681, 100, 180, 0.549003, -1
262, 741, 65, 105, 0.381276, -1
480, 121, 73, 193, 0.068194, -1
463, 65, 121, 378, 0.007966, -1
231, 74, 79, 181, 0.005667, -1
73, 187, 103, 119, 0.005128, -1
147, 771, 47, 114, 0.004068, -1
570, 114, 60, 213, 0.002225, -1
18, 726, 64, 175, 0.001476, -1
211, 0, 86, 257, 0.001267, -1
572, 519, 90, 117, 0.001211, -1
487, 191, 128, 203, 0.000874, -1
39, 886, 55, 54, 0.000786, -1
371, 728, 40, 56, 0.000502, -1
60, 201, 138, 597, 0.000421, -1
94, 237, 101, 155, 0.000335, -1
259, 39, 69, 227, 0.000331, -1
97, 169, 104, 157, 0.000326, -1
432, 567, 156, 110, 0.000256, -1
535, 184, 87, 162, 0.000255, -1
538, 206, 65, 105, 0.000237, -1
572, 532, 53, 83, 0.000231, -1
651, 352, 47, 124, 0.000203, -1
29, 860, 39, 58, 0.000201, -1
582, 685, 63, 80, 0.000198, -1
132, 778, 49, 122, 0.000179, -1
563, 535, 145, 76, 0.000178, -1
241, 176, 53, 97, 0.000166, -1
428, 138, 230, 250, 0.000143, -1
595, 522, 46, 56, 0.000129, -1
533, 902, 68, 121, 0.000126, -1
548, 684, 61, 96, 0.000114, -1
437, 774, 39, 91, 0.000112, -1
474, 83, 61, 184, 0.000104, -1
195, 697, 51, 160, 0.000102, -1
497, 792, 100, 188, 0.000063, -1
627, 32, 51, 135, 0.000063, -1
393, 635, 37, 139, 0.000062, -1
166, 738, 56, 120, 0.000053, -1
456, 783, 50, 68, 0.000048, -1
644, 113, 60, 101, 0.000035, -1
142, 485, 79, 242, 0.000033, -1
378, 707, 43, 78, 0.000032, -1
124, 740, 45, 189, 0.000031, -1
382, 664, 24, 104, 0.000028, -1
595, 586, 48, 53, 0.000026, -1
481, 0, 75, 248, 0.000025, -1
662, 18, 45, 193, 0.000025, -1
18, 808, 63, 126, 0.000023, -1
231, 210, 63, 130, 0.000019, -1
81, 766, 33, 112, 0.000016, -1
46, 832, 46, 91, 0.000016, -1
261, 150, 59, 132, 0.000015, -1
488, 814, 52, 199, 0.000013, -1
255, 802, 55, 67, 0.000013, -1
368, 940, 82, 83, 0.000013, -1
674, 88, 33, 137, 0.000012, -1
326, 796, 47, 69, 0.000012, -1
11, 879, 45, 47, 0.000011, -1
330, 670, 43, 118, 0.000010, -1
311, 720, 42, 86, 0.000010, -1
271, 28, 81, 341, 0.000009, -1
473, 0, 50, 117, 0.000009, -1
46, 789, 59, 157, 0.000009, -1
419, 668, 24, 113, 0.000008, -1
22, 615, 68, 373, 0.000007, -1
491, 732, 80, 74, 0.000007, -1
28, 273, 73, 230, 0.000007, -1
587, 52, 52, 327, 0.000006, -1
422, 607, 31, 147, 0.000006, -1
12, 0, 76, 79, 0.000005, -1
243, 224, 54, 188, 0.000005, -1
68, 378, 142, 599, 0.000005, -1
26, 204, 55, 785, 0.000004, -1
137, 705, 66, 149, 0.000004, -1
446, 2, 170, 798, 0.000004, -1
346, 708, 36, 71, 0.000004, -1
447, 792, 189, 217, 0.000004, -1
526, 42, 132, 436, 0.000004, -1
649, 170, 49, 86, 0.000003, -1
157, 820, 42, 92, 0.000003, -1
