373, 201, 141, 334, 0.728065, -1
352, 170, 97, 374, 0.309961, -1
195, 311, 77, 236, 0.103134, -1
372, 165, 127, 164, 0.005336, -1
147, 386, 59, 153, 0.005187, -1
324, 359, 95, 171, 0.004896, -1
303, 194, 259, 260, 0.004246, -1
283, 236, 129, 295, 0.003848, -1
478, 355, 72, 158, 0.003539, -1
337, 157, 91, 172, 0.003504, -1
462, 349, 56, 160, 0.002118, -1
206, 301, 178, 256, 0.001807, -1
139, 164, 138, 377, 0.001660, -1
304, 306, 74, 113, 0.001633, -1
75, 338, 343, 192, 0.001555, -1
262, 156, 204, 372, 0.001442, -1
152, 404, 148, 101, 0.001078, -1
257, 319, 147, 122, 0.001056, -1
153, 312, 82, 228, 0.000916, -1
325, 198, 224, 147, 0.000743, -1
391, 204, 130, 186, 0.000692, -1
294, 176, 95, 239, 0.000668, -1
170, 355, 54, 163, 0.000526, -1
4, 98, 103, 389, 0.000481, -1
153, 290, 328, 204, 0.000389, -1
155, 384, 260, 46, 0.000344, -1
318, 303, 102, 159, 0.000329, -1
484, 0, 127, 490, 0.000276, -1
133, 415, 53, 114, 0.000263, -1
261, 329, 196, 192, 0.000247, -1
440, 101, 78, 344, 0.000200, -1
179, 198, 144, 313, 0.000171, -1
29, 43, 152, 440, 0.000167, -1
25, 228, 184, 305, 0.000164, -1
411, 295, 103, 224, 0.000151, -1
140, 62, 255, 482, 0.000138, -1
222, 408, 63, 127, 0.000122, -1
295, 370, 86, 152, 0.000110, -1
362, 320, 53, 220, 0.000083, -1
397, 72, 94, 218, 0.000069, -1
298, 343, 70, 108, 0.000064, -1
545, 232, 66, 168, 0.000063, -1
350, 65, 120, 281, 0.000056, -1
206, 76, 214, 157, 0.000041, -1
7, 43, 61, 163, 0.000025, -1
349, 463, 75, 74, 0.000024, -1
527, 150, 73, 118, 0.000018, -1
456, 196, 63, 340, 0.000018, -1
334, 33, 165, 461, 0.000016, -1
420, 374, 54, 140, 0.000015, -1
181, 18, 251, 362, 0.000014, -1
76, 13, 194, 493, 0.000010, -1
201, 165, 203, 124, 0.000008, -1
398, 94, 172, 412, 0.000007, -1
127, 493, 84, 28, 0.000007, -1
147, 8, 180, 397, 0.000006, -1
245, 322, 71, 125, 0.000006, -1
195, 486, 90, 41, 0.000006, -1
14, 334, 156, 139, 0.000006, -1
398, 263, 81, 174, 0.000005, -1
423, 91, 96, 184, 0.000005, -1
499, 489, 112, 44, 0.000003, -1
448, 290, 163, 227, 0.000003, -1
0, 193, 419, 209, 0.000002, -1
376, 402, 74, 118, 0.000002, -1
439, 50, 172, 48, 0.000002, -1
318, 465, 150, 48, 0.000002, -1
113, 329, 67, 184, 0.000001, -1
382, 377, 41, 153, 0.000001, -1
436, 154, 164, 70, 0.000001, -1
475, 93, 62, 216, 0.000001, -1
77, 281, 171, 237, 0.000001, -1
22, 280, 396, 187, 0.000000, -1
243, 7, 134, 491, 0.000000, -1
2, 239, 76, 275, 0.000000, -1
3, 467, 16, 79, 0.000000, -1
411, 237, 173, 95, 0.000000, -1
458, 123, 50, 196, 0.000000, -1
5, 4, 75, 397, 0.000000, -1
465, 456, 146, 64, 0.000000, -1
6, 125, 57, 84, 0.000000, -1
310, 56, 248, 50, 0.000000, -1
282, 73, 222, 101, 0.000000, -1
432, 0, 157, 381, 0.000000, -1
266, 0, 213, 286, 0.000000, -1
453, 11, 97, 522, 0.000000, -1
19, 316, 97, 221, 0.000000, -1
372, 47, 210, 219, 0.000000, -1
