770, 80, 319, 730, 0.396326, -1
999, 71, 260, 888, 0.220490, -1
785, 226, 453, 675, 0.072577, -1
786, 286, 201, 346, 0.031517, -1
797, 730, 336, 164, 0.005669, -1
687, 440, 502, 352, 0.005273, -1
1129, 696, 85, 176, 0.005266, -1
718, 107, 257, 778, 0.002642, -1
445, 522, 92, 171, 0.002499, -1
1054, 771, 225, 103, 0.002092, -1
346, 187, 269, 141, 0.001588, -1
868, 721, 139, 196, 0.001432, -1
263, 446, 225, 155, 0.001092, -1
416, 678, 96, 212, 0.000981, -1
746, 445, 255, 464, 0.000943, -1
256, 464, 119, 175, 0.000677, -1
476, 523, 116, 218, 0.000641, -1
141, 398, 131, 337, 0.000623, -1
918, 380, 300, 579, 0.000512, -1
1058, 492, 143, 437, 0.000512, -1
893, 21, 257, 806, 0.000391, -1
747, 523, 152, 326, 0.000390, -1
40, 44, 181, 675, 0.000337, -1
1106, 530, 127, 339, 0.000318, -1
770, 531, 345, 425, 0.000288, -1
303, 0, 97, 252, 0.000238, -1
695, 538, 124, 195, 0.000198, -1
72, 270, 125, 172, 0.000181, -1
349, 141, 138, 280, 0.000167, -1
571, 685, 160, 159, 0.000149, -1
63, 259, 187, 539, 0.000138, -1
1202, 756, 73, 74, 0.000130, -1
848, 731, 402, 228, 0.000128, -1
740, 81, 228, 314, 0.000111, -1
461, 506, 88, 87, 0.000102, -1
1160, 105, 96, 70, 0.000099, -1
1198, 90, 78, 104, 0.000078, -1
678, 29, 106, 161, 0.000071, -1
239, 0, 130, 282, 0.000060, -1
174, 123, 118, 324, 0.000058, -1
505, 156, 58, 111, 0.000057, -1
206, 85, 141, 272, 0.000053, -1
958, 187, 222, 143, 0.000049, -1
753, 237, 154, 424, 0.000049, -1
1201, 697, 64, 89, 0.000045, -1
718, 329, 64, 266, 0.000041, -1
642, 26, 90, 122, 0.000039, -1
742, 585, 126, 191, 0.000039, -1
588, 228, 67, 150, 0.000038, -1
36, 383, 530, 243, 0.000037, -1
88, 434, 354, 154, 0.000030, -1
1229, 53, 43, 88, 0.000029, -1
400, 490, 287, 388, 0.000028, -1
1109, 54, 78, 136, 0.000027, -1
388, 499, 114, 156, 0.000025, -1
1086, 0, 90, 110, 0.000023, -1
328, 43, 162, 207, 0.000021, -1
461, 438, 88, 238, 0.000021, -1
558, 424, 99, 251, 0.000017, -1
723, 379, 139, 356, 0.000015, -1
862, 528, 143, 383, 0.000014, -1
1, 576, 77, 133, 0.000011, -1
726, 72, 82, 194, 0.000011, -1
658, 392, 57, 83, 0.000009, -1
128, 607, 522, 235, 0.000009, -1
969, 561, 95, 271, 0.000009, -1
902, 17, 76, 191, 0.000009, -1
274, 0, 246, 695, 0.000008, -1
549, 281, 56, 170, 0.000007, -1
613, 0, 48, 128, 0.000007, -1
304, 0, 167, 481, 0.000006, -1
348, 513, 116, 148, 0.000005, -1
629, 482, 94, 286, 0.000005, -1
936, 3, 168, 566, 0.000005, -1
62, 704, 489, 123, 0.000004, -1
935, 414, 333, 236, 0.000004, -1
693, 358, 47, 199, 0.000004, -1
251, 126, 82, 202, 0.000003, -1
500, 103, 39, 108, 0.000003, -1
234, 497, 104, 175, 0.000003, -1
281, 438, 215, 460, 0.000003, -1
551, 362, 153, 453, 0.000003, -1
500, 172, 76, 264, 0.000003, -1
1155, 653, 92, 143, 0.000002, -1
100, 141, 111, 235, 0.000002, -1
603, 307, 58, 119, 0.000002, -1
19, 598, 293, 83, 0.000002, -1
379, 30, 239, 595, 0.000002, -1
81, 584, 314, 267, 0.000002, -1
278, 559, 95, 104, 0.000001, -1
646, 77, 98, 98, 0.000001, -1
518, 474, 88, 244, 0.000001, -1
632, 128, 260, 647, 0.000001, -1
1143, 36, 84, 120, 0.000001, -1
33, 44, 83, 536, 0.000001, -1
224, 346, 253, 311, 0.000001, -1
238, 0, 175, 422, 0.000001, -1
463, 33, 209, 716, 0.000001, -1
76, 0, 244, 680, 0.000001, -1
203, 452, 101, 205, 0.000000, -1
956, 0, 99, 138, 0.000000, -1
850, 0, 142, 309, 0.000000, -1
693, 126, 66, 105, 0.000000, -1
1026, 378, 203, 338, 0.000000, -1
738, 175, 132, 635, 0.000000, -1
137, 191, 95, 246, 0.000000, -1
103, 695, 519, 237, 0.000000, -1
18, 0, 54, 248, 0.000000, -1
635, 0, 64, 143, 0.000000, -1
1133, 15, 64, 158, 0.000000, -1
49, 443, 163, 415, 0.000000, -1
903, 532, 183, 379, 0.000000, -1
360, 271, 211, 554, 0.000000, -1
495, 784, 51, 87, 0.000000, -1
122, 767, 399, 98, 0.000000, -1
541, 242, 242, 586, 0.000000, -1
692, 400, 57, 102, 0.000000, -1
175, 35, 240, 719, 0.000000, -1
631, 39, 50, 102, 0.000000, -1
932, 0, 79, 232, 0.000000, -1
38, 184, 167, 218, 0.000000, -1
1162, 11, 60, 65, 0.000000, -1
630, 429, 187, 391, 0.000000, -1
35, 488, 103, 364, 0.000000, -1
491, 812, 67, 96, 0.000000, -1
133, 231, 90, 345, 0.000000, -1
183, 376, 280, 440, 0.000000, -1
