109, 468, 30, 60, 0.038332, -1
90, 456, 67, 89, 0.032173, -1
862, 489, 81, 110, 0.031299, -1
577, 476, 65, 121, 0.013573, -1
605, 487, 54, 108, 0.009003, -1
346, 31, 65, 240, 0.004240, -1
25, 466, 91, 74, 0.002350, -1
272, 268, 91, 241, 0.002045, -1
589, 510, 59, 107, 0.002035, -1
816, 477, 74, 125, 0.001938, -1
425, 208, 52, 74, 0.001822, -1
615, 430, 66, 174, 0.001462, -1
29, 471, 168, 59, 0.001158, -1
323, 56, 106, 154, 0.000945, -1
801, 505, 54, 101, 0.000937, -1
923, 465, 42, 102, 0.000735, -1
122, 457, 52, 75, 0.000694, -1
1, 467, 20, 215, 0.000633, -1
411, 178, 46, 78, 0.000605, -1
495, 205, 49, 121, 0.000510, -1
646, 495, 47, 81, 0.000401, -1
395, 427, 53, 121, 0.000384, -1
884, 468, 44, 127, 0.000284, -1
123, 453, 27, 48, 0.000278, -1
85, 464, 24, 66, 0.000269, -1
414, 495, 79, 54, 0.000213, -1
6, 434, 81, 129, 0.000162, -1
2, 0, 31, 167, 0.000146, -1
370, 21, 62, 268, 0.000145, -1
25, 576, 237, 45, 0.000144, -1
281, 494, 39, 54, 0.000135, -1
852, 436, 73, 151, 0.000133, -1
288, 0, 124, 536, 0.000109, -1
421, 159, 141, 414, 0.000106, -1
384, 442, 43, 86, 0.000106, -1
495, 164, 43, 116, 0.000105, -1
504, 177, 50, 87, 0.000102, -1
532, 554, 54, 62, 0.000093, -1
475, 116, 76, 111, 0.000091, -1
363, 456, 36, 69, 0.000090, -1
433, 149, 40, 84, 0.000079, -1
288, 470, 39, 72, 0.000074, -1
95, 451, 27, 50, 0.000067, -1
380, 416, 44, 67, 0.000066, -1
621, 498, 57, 81, 0.000064, -1
38, 486, 37, 68, 0.000057, -1
201, 463, 58, 102, 0.000048, -1
899, 518, 35, 71, 0.000047, -1
838, 531, 94, 70, 0.000046, -1
8, 491, 45, 141, 0.000045, -1
182, 459, 40, 81, 0.000041, -1
403, 205, 53, 85, 0.000039, -1
900, 445, 41, 143, 0.000037, -1
909, 500, 37, 68, 0.000034, -1
841, 498, 65, 97, 0.000022, -1
504, 157, 35, 76, 0.000021, -1
386, 266, 207, 251, 0.000021, -1
403, 430, 49, 69, 0.000021, -1
18, 494, 49, 87, 0.000020, -1
394, 501, 72, 61, 0.000018, -1
435, 192, 42, 56, 0.000016, -1
738, 509, 38, 64, 0.000015, -1
423, 193, 53, 149, 0.000015, -1
659, 185, 147, 454, 0.000015, -1
616, 584, 58, 38, 0.000014, -1
423, 463, 45, 63, 0.000013, -1
167, 454, 32, 75, 0.000013, -1
154, 447, 30, 75, 0.000013, -1
596, 574, 63, 44, 0.000012, -1
370, 87, 51, 144, 0.000012, -1
194, 327, 62, 183, 0.000011, -1
153, 430, 100, 128, 0.000011, -1
878, 395, 63, 173, 0.000011, -1
945, 496, 35, 65, 0.000011, -1
449, 116, 70, 152, 0.000011, -1
247, 212, 183, 382, 0.000010, -1
12, 258, 70, 411, 0.000009, -1
279, 527, 56, 55, 0.000008, -1
662, 500, 38, 65, 0.000007, -1
191, 259, 165, 347, 0.000007, -1
386, 22, 141, 532, 0.000006, -1
637, 382, 65, 217, 0.000005, -1
862, 560, 38, 53, 0.000005, -1
253, 474, 22, 62, 0.000005, -1
237, 353, 58, 156, 0.000005, -1
69, 460, 28, 54, 0.000004, -1
245, 214, 81, 174, 0.000004, -1
426, 302, 215, 297, 0.000004, -1
766, 515, 162, 76, 0.000004, -1
21, 329, 101, 307, 0.000004, -1
421, 348, 270, 79, 0.000004, -1
751, 477, 32, 84, 0.000003, -1
682, 565, 43, 46, 0.000003, -1
962, 0, 59, 103, 0.000003, -1
434, 212, 183, 262, 0.000003, -1
207, 0, 463, 49, 0.000003, -1
940, 572, 27, 37, 0.000003, -1
28, 411, 164, 178, 0.000002, -1
505, 251, 56, 62, 0.000002, -1
84, 590, 67, 41, 0.000002, -1
323, 171, 123, 386, 0.000002, -1
730, 568, 31, 38, 0.000002, -1
738, 552, 38, 42, 0.000002, -1
664, 518, 49, 80, 0.000002, -1
346, 0, 530, 42, 0.000002, -1
471, 257, 57, 85, 0.000002, -1
409, 40, 170, 356, 0.000002, -1
676, 498, 139, 51, 0.000002, -1
450, 72, 172, 497, 0.000002, -1
749, 216, 241, 56, 0.000001, -1
818, 466, 158, 85, 0.000001, -1
584, 497, 105, 92, 0.000001, -1
63, 594, 60, 38, 0.000001, -1
729, 486, 138, 70, 0.000001, -1
816, 597, 37, 54, 0.000001, -1
693, 578, 41, 45, 0.000001, -1
454, 261, 66, 119, 0.000001, -1
604, 309, 163, 334, 0.000001, -1
681, 531, 82, 44, 0.000001, -1
393, 325, 389, 161, 0.000001, -1
75, 396, 246, 144, 0.000001, -1
626, 0, 350, 45, 0.000001, -1
738, 74, 153, 551, 0.000001, -1
757, 590, 45, 59, 0.000001, -1
55, 13, 143, 512, 0.000001, -1
718, 554, 38, 55, 0.000001, -1
320, 393, 50, 135, 0.000001, -1
781, 590, 54, 64, 0.000001, -1
801, 220, 197, 84, 0.000001, -1
679, 547, 85, 47, 0.000001, -1
114, 18, 155, 485, 0.000001, -1
464, 161, 60, 115, 0.000001, -1
522, 148, 29, 117, 0.000000, -1
674, 562, 41, 68, 0.000000, -1
357, 317, 177, 280, 0.000000, -1
521, 67, 40, 132, 0.000000, -1
938, 506, 31, 83, 0.000000, -1
423, 548, 54, 30, 0.000000, -1
173, 10, 143, 524, 0.000000, -1
852, 0, 146, 509, 0.000000, -1
572, 589, 46, 32, 0.000000, -1
451, 173, 57, 151, 0.000000, -1
319, 11, 169, 497, 0.000000, -1
26, 26, 79, 550, 0.000000, -1
513, 124, 34, 118, 0.000000, -1
390, 588, 50, 42, 0.000000, -1
64, 0, 323, 50, 0.000000, -1
510, 106, 60, 179, 0.000000, -1
576, 224, 138, 386, 0.000000, -1
373, 590, 52, 36, 0.000000, -1
70, 345, 172, 260, 0.000000, -1
514, 148, 78, 204, 0.000000, -1
103, 234, 158, 341, 0.000000, -1
149, 333, 164, 270, 0.000000, -1
107, 506, 41, 70, 0.000000, -1
613, 22, 140, 573, 0.000000, -1
836, 377, 136, 233, 0.000000, -1
357, 589, 50, 31, 0.000000, -1
493, 203, 163, 384, 0.000000, -1
770, 579, 46, 72, 0.000000, -1
533, 331, 150, 277, 0.000000, -1
414, 585, 43, 62, 0.000000, -1
263, 604, 40, 31, 0.000000, -1
344, 6, 104, 386, 0.000000, -1
839, 581, 38, 44, 0.000000, -1
283, 600, 40, 27, 0.000000, -1
20, 0, 67, 287, 0.000000, -1
796, 205, 98, 416, 0.000000, -1
337, 596, 42, 27, 0.000000, -1
318, 600, 40, 26, 0.000000, -1
908, 579, 30, 39, 0.000000, -1
776, 18, 138, 430, 0.000000, -1
660, 26, 146, 412, 0.000000, -1
714, 38, 145, 387, 0.000000, -1
548, 53, 123, 344, 0.000000, -1
