38, 342, 106, 348, 0.009210, -1
24, 352, 292, 298, 0.008062, -1
648, 509, 119, 248, 0.005898, -1
152, 270, 130, 134, 0.004338, -1
73, 356, 131, 366, 0.003677, -1
197, 298, 87, 140, 0.002655, -1
24, 366, 184, 194, 0.002391, -1
525, 326, 109, 120, 0.001113, -1
500, 0, 199, 461, 0.001008, -1
141, 118, 243, 311, 0.000858, -1
566, 254, 87, 206, 0.000855, -1
400, 433, 59, 48, 0.000734, -1
87, 188, 157, 570, 0.000722, -1
92, 400, 243, 157, 0.000510, -1
110, 0, 206, 450, 0.000496, -1
90, 186, 135, 216, 0.000452, -1
521, 0, 246, 262, 0.000421, -1
67, 118, 268, 878, 0.000403, -1
643, 243, 66, 145, 0.000323, -1
430, 419, 66, 63, 0.000321, -1
692, 564, 75, 175, 0.000297, -1
555, 0, 212, 150, 0.000293, -1
613, 414, 152, 467, 0.000272, -1
30, 32, 345, 236, 0.000251, -1
411, 378, 297, 305, 0.000194, -1
418, 21, 340, 165, 0.000180, -1
553, 263, 205, 586, 0.000178, -1
536, 267, 70, 170, 0.000170, -1
691, 207, 72, 169, 0.000126, -1
418, 422, 53, 75, 0.000123, -1
611, 318, 55, 158, 0.000118, -1
462, 35, 220, 942, 0.000117, -1
310, 328, 98, 220, 0.000110, -1
110, 404, 292, 96, 0.000105, -1
5, 310, 25, 295, 0.000099, -1
560, 0, 199, 571, 0.000084, -1
68, 633, 269, 336, 0.000082, -1
15, 81, 237, 124, 0.000075, -1
390, 436, 60, 73, 0.000072, -1
645, 382, 100, 171, 0.000050, -1
576, 328, 100, 179, 0.000049, -1
148, 4, 247, 753, 0.000041, -1
26, 165, 162, 819, 0.000040, -1
394, 2, 241, 478, 0.000035, -1
116, 134, 199, 216, 0.000030, -1
174, 96, 279, 88, 0.000029, -1
395, 725, 311, 101, 0.000027, -1
401, 302, 48, 108, 0.000027, -1
438, 325, 72, 61, 0.000022, -1
411, 309, 62, 90, 0.000020, -1
65, 542, 88, 178, 0.000019, -1
383, 550, 63, 94, 0.000018, -1
328, 601, 250, 305, 0.000014, -1
561, 711, 183, 312, 0.000013, -1
489, 395, 43, 83, 0.000012, -1
291, 58, 425, 240, 0.000011, -1
217, 210, 280, 99, 0.000010, -1
8, 351, 38, 232, 0.000009, -1
441, 458, 326, 278, 0.000009, -1
23, 475, 132, 548, 0.000008, -1
15, 0, 128, 331, 0.000007, -1
553, 297, 114, 484, 0.000007, -1
8, 22, 77, 226, 0.000007, -1
178, 179, 290, 183, 0.000006, -1
83, 191, 217, 348, 0.000006, -1
1, 139, 25, 137, 0.000006, -1
0, 0, 59, 83, 0.000006, -1
28, 619, 208, 404, 0.000006, -1
1, 99, 16, 152, 0.000006, -1
149, 720, 256, 235, 0.000005, -1
398, 277, 62, 177, 0.000005, -1
484, 356, 43, 81, 0.000005, -1
22, 5, 352, 148, 0.000004, -1
15, 337, 58, 85, 0.000004, -1
256, 0, 221, 464, 0.000004, -1
578, 649, 133, 280, 0.000004, -1
56, 609, 125, 170, 0.000003, -1
443, 849, 43, 119, 0.000003, -1
262, 292, 127, 379, 0.000003, -1
126, 525, 260, 387, 0.000003, -1
175, 239, 165, 447, 0.000003, -1
42, 759, 398, 227, 0.000002, -1
366, 129, 255, 710, 0.000002, -1
258, 651, 469, 247, 0.000002, -1
429, 131, 233, 119, 0.000002, -1
117, 281, 73, 163, 0.000001, -1
665, 748, 77, 166, 0.000001, -1
422, 463, 78, 74, 0.000001, -1
28, 0, 130, 725, 0.000001, -1
485, 303, 52, 44, 0.000001, -1
458, 640, 222, 383, 0.000001, -1
434, 884, 36, 78, 0.000001, -1
432, 559, 309, 357, 0.000001, -1
416, 498, 70, 64, 0.000001, -1
456, 884, 43, 116, 0.000000, -1
227, 291, 209, 259, 0.000000, -1
254, 605, 238, 297, 0.000000, -1
8, 661, 46, 229, 0.000000, -1
5, 280, 19, 153, 0.000000, -1
422, 514, 38, 81, 0.000000, -1
15, 401, 53, 100, 0.000000, -1
15, 554, 62, 469, 0.000000, -1
316, 229, 122, 524, 0.000000, -1
615, 734, 118, 231, 0.000000, -1
481, 384, 34, 76, 0.000000, -1
378, 10, 191, 290, 0.000000, -1
335, 22, 218, 671, 0.000000, -1
205, 318, 219, 613, 0.000000, -1
118, 30, 551, 145, 0.000000, -1
528, 453, 216, 548, 0.000000, -1
672, 804, 67, 149, 0.000000, -1
23, 0, 71, 848, 0.000000, -1
263, 110, 190, 745, 0.000000, -1
359, 502, 163, 450, 0.000000, -1
16, 1, 214, 129, 0.000000, -1
