452, 183, 114, 342, 0.977801, -1
149, 250, 149, 373, 0.166556, -1
131, 352, 166, 164, 0.117072, -1
461, 300, 83, 220, 0.032096, -1
567, 377, 115, 128, 0.000815, -1
845, 274, 39, 143, 0.000797, -1
349, 8, 83, 234, 0.000724, -1
772, 0, 93, 66, 0.000658, -1
15, 322, 54, 95, 0.000467, -1
284, 413, 60, 130, 0.000355, -1
650, 91, 31, 63, 0.000354, -1
152, 424, 68, 184, 0.000353, -1
260, 196, 71, 109, 0.000267, -1
377, 0, 86, 190, 0.000253, -1
184, 375, 119, 255, 0.000252, -1
601, 370, 49, 135, 0.000231, -1
144, 9, 68, 182, 0.000168, -1
389, 180, 159, 434, 0.000135, -1
861, 270, 46, 151, 0.000118, -1
652, 11, 23, 123, 0.000111, -1
581, 340, 57, 168, 0.000094, -1
525, 72, 259, 37, 0.000087, -1
434, 201, 124, 172, 0.000080, -1
119, 11, 153, 609, 0.000078, -1
711, 376, 51, 50, 0.000075, -1
279, 579, 68, 49, 0.000072, -1
234, 184, 69, 131, 0.000071, -1
870, 343, 48, 86, 0.000066, -1
330, 184, 55, 124, 0.000059, -1
837, 241, 57, 119, 0.000058, -1
488, 49, 79, 66, 0.000053, -1
116, 6, 58, 194, 0.000052, -1
222, 485, 93, 141, 0.000049, -1
73, 220, 213, 232, 0.000048, -1
252, 7, 41, 148, 0.000044, -1
503, 57, 249, 40, 0.000041, -1
844, 181, 77, 204, 0.000041, -1
405, 481, 84, 55, 0.000041, -1
187, 73, 212, 523, 0.000040, -1
45, 285, 197, 93, 0.000039, -1
626, 374, 45, 55, 0.000035, -1
351, 230, 44, 42, 0.000034, -1
279, 522, 68, 99, 0.000027, -1
306, 291, 101, 88, 0.000023, -1
38, 342, 163, 56, 0.000023, -1
629, 414, 52, 58, 0.000022, -1
880, 260, 46, 142, 0.000022, -1
877, 134, 65, 266, 0.000021, -1
142, 600, 52, 35, 0.000019, -1
788, 6, 186, 386, 0.000018, -1
