396, 444, 120, 275, 0.948517, -1
638, 518, 61, 118, 0.339447, -1
73, 0, 150, 346, 0.002258, -1
78, 178, 202, 74, 0.002048, -1
402, 339, 194, 397, 0.001870, -1
96, 154, 124, 86, 0.001763, -1
37, 93, 56, 145, 0.001261, -1
246, 0, 173, 600, 0.001187, -1
176, 0, 337, 289, 0.000986, -1
385, 268, 117, 489, 0.000985, -1
479, 586, 65, 141, 0.000842, -1
7, 0, 226, 127, 0.000711, -1
18, 0, 171, 224, 0.000582, -1
168, 156, 124, 121, 0.000524, -1
625, 543, 65, 115, 0.000492, -1
355, 0, 146, 265, 0.000372, -1
2, 0, 120, 104, 0.000342, -1
262, 354, 85, 296, 0.000339, -1
148, 179, 88, 107, 0.000335, -1
29, 69, 171, 114, 0.000325, -1
609, 0, 147, 444, 0.000314, -1
218, 304, 53, 124, 0.000282, -1
685, 545, 58, 80, 0.000282, -1
359, 554, 145, 178, 0.000239, -1
39, 51, 71, 294, 0.000226, -1
81, 72, 251, 250, 0.000214, -1
23, 0, 116, 364, 0.000202, -1
204, 125, 96, 182, 0.000186, -1
281, 0, 207, 470, 0.000167, -1
75, 45, 194, 166, 0.000154, -1
612, 575, 56, 69, 0.000144, -1
62, 104, 93, 128, 0.000141, -1
9, 64, 84, 240, 0.000140, -1
237, 13, 96, 98, 0.000138, -1
11, 115, 105, 136, 0.000134, -1
196, 264, 56, 162, 0.000133, -1
500, 583, 243, 72, 0.000126, -1
115, 64, 143, 228, 0.000125, -1
4, 37, 71, 179, 0.000121, -1
77, 108, 123, 148, 0.000116, -1
693, 597, 74, 89, 0.000100, -1
355, 99, 221, 683, 0.000092, -1
638, 547, 108, 96, 0.000083, -1
221, 27, 173, 138, 0.000071, -1
557, 19, 194, 263, 0.000067, -1
358, 564, 67, 180, 0.000053, -1
688, 493, 52, 117, 0.000045, -1
266, 79, 229, 735, 0.000035, -1
11, 71, 99, 132, 0.000034, -1
21, 467, 174, 44, 0.000028, -1
57, 266, 50, 129, 0.000025, -1
181, 234, 70, 89, 0.000024, -1
620, 507, 49, 130, 0.000022, -1
51, 221, 80, 111, 0.000020, -1
425, 638, 276, 99, 0.000017, -1
73, 321, 68, 70, 0.000013, -1
153, 0, 160, 432, 0.000012, -1
483, 648, 57, 99, 0.000010, -1
247, 287, 65, 315, 0.000009, -1
400, 272, 67, 95, 0.000009, -1
196, 0, 122, 284, 0.000008, -1
609, 540, 53, 86, 0.000008, -1
53, 70, 75, 127, 0.000007, -1
327, 631, 62, 113, 0.000007, -1
66, 298, 50, 84, 0.000005, -1
266, 4, 109, 137, 0.000004, -1
574, 281, 47, 138, 0.000004, -1
144, 631, 58, 67, 0.000004, -1
419, 533, 71, 219, 0.000004, -1
442, 493, 99, 246, 0.000002, -1
108, 682, 48, 56, 0.000002, -1
87, 297, 46, 85, 0.000002, -1
371, 553, 325, 186, 0.000001, -1
578, 277, 58, 210, 0.000001, -1
185, 265, 44, 118, 0.000001, -1
390, 688, 43, 76, 0.000001, -1
19, 165, 87, 129, 0.000001, -1
288, 421, 57, 165, 0.000001, -1
48, 320, 49, 82, 0.000001, -1
436, 78, 214, 621, 0.000001, -1
371, 671, 47, 81, 0.000000, -1
377, 629, 57, 114, 0.000000, -1
525, 49, 154, 528, 0.000000, -1
349, 665, 56, 82, 0.000000, -1
501, 705, 41, 49, 0.000000, -1
324, 8, 267, 501, 0.000000, -1
64, 135, 100, 168, 0.000000, -1
227, 355, 69, 263, 0.000000, -1
107, 31, 208, 613, 0.000000, -1
192, 39, 169, 685, 0.000000, -1
613, 443, 124, 198, 0.000000, -1
450, 669, 70, 77, 0.000000, -1
242, 1, 37, 48, 0.000000, -1
472, 682, 56, 58, 0.000000, -1
570, 344, 46, 170, 0.000000, -1
278, 1, 29, 43, 0.000000, -1
32, 406, 116, 466, 0.000000, -1
617, 173, 119, 508, 0.000000, -1
235, 364, 84, 354, 0.000000, -1
14, 577, 78, 348, 0.000000, -1
557, 704, 188, 239, 0.000000, -1
405, 442, 63, 186, 0.000000, -1
322, 447, 141, 322, 0.000000, -1
32, 15, 89, 683, 0.000000, -1
114, 432, 158, 482, 0.000000, -1
183, 695, 172, 260, 0.000000, -1
586, 526, 45, 62, 0.000000, -1
522, 277, 142, 448, 0.000000, -1
34, 712, 111, 241, 0.000000, -1
522, 568, 138, 321, 0.000000, -1
44, 624, 138, 316, 0.000000, -1
164, 580, 154, 363, 0.000000, -1
271, 685, 161, 268, 0.000000, -1
270, 392, 163, 452, 0.000000, -1
255, 515, 132, 410, 0.000000, -1
531, 711, 134, 234, 0.000000, -1
112, 245, 136, 562, 0.000000, -1
456, 620, 136, 313, 0.000000, -1
588, 568, 118, 299, 0.000000, -1
343, 690, 151, 246, 0.000000, -1
406, 524, 132, 377, 0.000000, -1
361, 491, 130, 404, 0.000000, -1
225, 292, 142, 509, 0.000000, -1
203, 424, 135, 437, 0.000000, -1
478, 731, 144, 204, 0.000000, -1
408, 699, 149, 234, 0.000000, -1
602, 368, 111, 375, 0.000000, -1
309, 532, 118, 364, 0.000000, -1
