212, 391, 109, 183, 0.318796, -1
258, 366, 76, 221, 0.221577, -1
746, 350, 62, 334, 0.064144, -1
21, 386, 65, 113, 0.061340, -1
308, 386, 86, 230, 0.022828, -1
39, 364, 70, 133, 0.021758, -1
435, 199, 81, 125, 0.016117, -1
658, 394, 50, 64, 0.013787, -1
273, 429, 171, 112, 0.013203, -1
443, 218, 125, 101, 0.011350, -1
238, 388, 61, 154, 0.010135, -1
772, 346, 45, 253, 0.008679, -1
335, 406, 71, 150, 0.008384, -1
843, 129, 120, 255, 0.005809, -1
599, 114, 72, 172, 0.003784, -1
425, 248, 78, 93, 0.002852, -1
443, 0, 228, 402, 0.002746, -1
389, 269, 62, 79, 0.002584, -1
285, 0, 199, 324, 0.002266, -1
370, 214, 114, 142, 0.002114, -1
483, 297, 68, 124, 0.001736, -1
869, 516, 117, 69, 0.001696, -1
435, 0, 42, 74, 0.001667, -1
518, 475, 69, 63, 0.001635, -1
831, 0, 178, 421, 0.001606, -1
733, 515, 57, 169, 0.001504, -1
187, 0, 376, 211, 0.001310, -1
226, 66, 193, 140, 0.001303, -1
128, 386, 61, 196, 0.001162, -1
234, 0, 172, 419, 0.001131, -1
392, 390, 65, 85, 0.001107, -1
360, 0, 190, 359, 0.001086, -1
411, 256, 68, 70, 0.001048, -1
322, 229, 135, 157, 0.000892, -1
153, 398, 79, 160, 0.000836, -1
933, 526, 71, 53, 0.000835, -1
398, 410, 57, 101, 0.000799, -1
805, 490, 204, 89, 0.000707, -1
530, 37, 101, 222, 0.000594, -1
330, 53, 87, 186, 0.000507, -1
53, 382, 80, 134, 0.000474, -1
525, 128, 82, 222, 0.000465, -1
667, 380, 36, 63, 0.000449, -1
731, 0, 90, 244, 0.000385, -1
473, 461, 62, 47, 0.000376, -1
109, 426, 53, 159, 0.000363, -1
449, 79, 128, 303, 0.000346, -1
94, 486, 59, 104, 0.000335, -1
805, 191, 65, 196, 0.000315, -1
782, 363, 61, 225, 0.000290, -1
307, 0, 219, 541, 0.000260, -1
498, 441, 66, 84, 0.000256, -1
13, 12, 208, 101, 0.000222, -1
423, 370, 40, 138, 0.000207, -1
831, 227, 58, 189, 0.000202, -1
510, 456, 62, 52, 0.000200, -1
696, 444, 79, 240, 0.000181, -1
144, 0, 175, 614, 0.000164, -1
282, 382, 79, 243, 0.000164, -1
379, 402, 43, 98, 0.000150, -1
716, 558, 56, 126, 0.000141, -1
299, 78, 97, 167, 0.000132, -1
142, 276, 206, 358, 0.000116, -1
134, 290, 83, 280, 0.000077, -1
674, 404, 42, 46, 0.000076, -1
448, 136, 90, 175, 0.000075, -1
737, 33, 52, 154, 0.000071, -1
433, 434, 55, 88, 0.000065, -1
474, 40, 86, 217, 0.000056, -1
488, 425, 33, 72, 0.000051, -1
625, 108, 79, 221, 0.000050, -1
748, 119, 205, 334, 0.000045, -1
85, 398, 67, 177, 0.000044, -1
311, 460, 57, 151, 0.000042, -1
799, 466, 71, 99, 0.000034, -1
116, 225, 75, 351, 0.000030, -1
458, 414, 51, 98, 0.000026, -1
559, 0, 213, 398, 0.000023, -1
12, 71, 154, 66, 0.000020, -1
786, 404, 55, 98, 0.000020, -1
50, 445, 56, 100, 0.000017, -1
974, 382, 45, 107, 0.000015, -1
372, 164, 228, 89, 0.000015, -1
235, 233, 163, 416, 0.000015, -1
29, 348, 44, 130, 0.000014, -1
26, 443, 51, 65, 0.000013, -1
51, 501, 49, 47, 0.000012, -1
800, 389, 66, 114, 0.000010, -1
755, 466, 68, 196, 0.000008, -1
553, 419, 95, 79, 0.000008, -1
108, 259, 122, 390, 0.000007, -1
77, 323, 211, 302, 0.000006, -1
55, 23, 178, 607, 0.000005, -1
398, 352, 54, 101, 0.000004, -1
299, 101, 145, 570, 0.000004, -1
49, 0, 255, 159, 0.000003, -1
776, 478, 71, 106, 0.000003, -1
955, 446, 57, 76, 0.000003, -1
735, 369, 154, 276, 0.000002, -1
699, 382, 44, 74, 0.000002, -1
71, 0, 233, 380, 0.000002, -1
21, 373, 31, 100, 0.000002, -1
683, 380, 34, 56, 0.000002, -1
676, 0, 183, 394, 0.000001, -1
798, 46, 93, 468, 0.000001, -1
29, 0, 123, 536, 0.000001, -1
523, 366, 46, 75, 0.000001, -1
156, 467, 57, 97, 0.000001, -1
542, 404, 37, 70, 0.000001, -1
486, 349, 49, 71, 0.000001, -1
581, 0, 82, 219, 0.000001, -1
353, 99, 128, 566, 0.000001, -1
444, 403, 30, 88, 0.000001, -1
803, 441, 57, 98, 0.000001, -1
315, 558, 300, 126, 0.000000, -1
565, 371, 42, 102, 0.000000, -1
16, 0, 89, 387, 0.000000, -1
583, 403, 48, 64, 0.000000, -1
528, 382, 53, 99, 0.000000, -1
515, 420, 33, 41, 0.000000, -1
439, 359, 40, 85, 0.000000, -1
31, 158, 275, 35, 0.000000, -1
739, 37, 155, 575, 0.000000, -1
694, 350, 35, 74, 0.000000, -1
647, 383, 26, 58, 0.000000, -1
547, 382, 49, 107, 0.000000, -1
684, 151, 102, 533, 0.000000, -1
38, 372, 102, 240, 0.000000, -1
635, 335, 172, 314, 0.000000, -1
789, 360, 143, 252, 0.000000, -1
777, 231, 119, 399, 0.000000, -1
567, 430, 131, 56, 0.000000, -1
343, 350, 167, 296, 0.000000, -1
425, 142, 128, 440, 0.000000, -1
823, 225, 135, 361, 0.000000, -1
483, 372, 55, 123, 0.000000, -1
474, 167, 112, 411, 0.000000, -1
629, 404, 43, 45, 0.000000, -1
955, 368, 48, 56, 0.000000, -1
505, 117, 126, 466, 0.000000, -1
739, 356, 55, 200, 0.000000, -1
25, 369, 61, 226, 0.000000, -1
593, 367, 159, 267, 0.000000, -1
454, 373, 37, 96, 0.000000, -1
553, 120, 113, 468, 0.000000, -1
635, 111, 113, 525, 0.000000, -1
13, 138, 34, 384, 0.000000, -1
467, 363, 114, 224, 0.000000, -1
537, 364, 131, 229, 0.000000, -1
572, 283, 114, 318, 0.000000, -1
