126, 0, 117, 455, 0.020265, -1
596, 51, 138, 159, 0.016606, -1
124, 0, 322, 508, 0.009602, -1
623, 14, 73, 223, 0.007828, -1
140, 69, 77, 290, 0.006456, -1
599, 180, 85, 148, 0.003071, -1
187, 17, 190, 665, 0.001460, -1
693, 62, 65, 194, 0.001406, -1
651, 25, 98, 219, 0.001375, -1
114, 24, 86, 310, 0.001059, -1
15, 29, 161, 345, 0.000792, -1
710, 45, 80, 286, 0.000694, -1
649, 0, 181, 329, 0.000668, -1
520, 0, 89, 155, 0.000667, -1
583, 40, 87, 159, 0.000594, -1
536, 392, 80, 96, 0.000589, -1
324, 0, 141, 563, 0.000576, -1
131, 0, 249, 151, 0.000530, -1
300, 472, 245, 227, 0.000517, -1
565, 0, 54, 137, 0.000507, -1
681, 309, 303, 455, 0.000464, -1
759, 431, 187, 150, 0.000453, -1
579, 6, 124, 317, 0.000451, -1
893, 383, 130, 362, 0.000410, -1
809, 268, 209, 480, 0.000407, -1
577, 174, 73, 148, 0.000383, -1
817, 301, 127, 157, 0.000381, -1
708, 15, 186, 625, 0.000342, -1
497, 192, 131, 148, 0.000314, -1
348, 417, 565, 97, 0.000287, -1
359, 78, 169, 585, 0.000260, -1
675, 97, 71, 132, 0.000223, -1
0, 674, 678, 29, 0.000159, -1
637, 624, 279, 88, 0.000156, -1
366, 172, 121, 277, 0.000136, -1
505, 142, 240, 561, 0.000100, -1
53, 73, 203, 248, 0.000094, -1
250, 127, 261, 383, 0.000092, -1
405, 357, 261, 379, 0.000088, -1
619, 255, 250, 488, 0.000057, -1
208, 143, 204, 187, 0.000056, -1
256, 282, 214, 203, 0.000053, -1
275, 0, 142, 578, 0.000046, -1
304, 518, 719, 57, 0.000045, -1
885, 218, 80, 79, 0.000043, -1
656, 83, 67, 126, 0.000042, -1
858, 255, 105, 101, 0.000040, -1
472, 406, 248, 96, 0.000039, -1
500, 413, 92, 177, 0.000039, -1
213, 106, 93, 224, 0.000036, -1
144, 650, 236, 117, 0.000034, -1
810, 280, 211, 55, 0.000033, -1
739, 599, 263, 168, 0.000030, -1
0, 622, 690, 145, 0.000027, -1
438, 156, 131, 533, 0.000023, -1
0, 641, 565, 45, 0.000022, -1
427, 102, 67, 92, 0.000021, -1
456, 91, 70, 72, 0.000020, -1
268, 157, 195, 548, 0.000019, -1
461, 19, 57, 100, 0.000018, -1
318, 184, 141, 296, 0.000016, -1
501, 174, 147, 386, 0.000013, -1
68, 717, 953, 50, 0.000013, -1
830, 0, 168, 535, 0.000012, -1
382, 29, 244, 472, 0.000012, -1
514, 101, 72, 66, 0.000012, -1
648, 0, 185, 685, 0.000011, -1
308, 78, 67, 220, 0.000011, -1
579, 104, 80, 184, 0.000011, -1
540, 19, 223, 248, 0.000010, -1
802, 317, 171, 246, 0.000009, -1
480, 86, 67, 70, 0.000009, -1
821, 261, 194, 46, 0.000008, -1
246, 103, 134, 299, 0.000008, -1
22, 38, 192, 80, 0.000008, -1
19, 187, 203, 128, 0.000006, -1
966, 248, 54, 68, 0.000005, -1
476, 387, 75, 205, 0.000005, -1
201, 83, 143, 155, 0.000005, -1
811, 504, 204, 256, 0.000005, -1
851, 357, 139, 163, 0.000005, -1
345, 211, 335, 83, 0.000004, -1
160, 293, 240, 441, 0.000004, -1
150, 602, 303, 75, 0.000004, -1
30, 664, 565, 29, 0.000003, -1
542, 231, 104, 100, 0.000003, -1
188, 632, 324, 47, 0.000003, -1
7, 16, 78, 117, 0.000003, -1
122, 546, 249, 221, 0.000003, -1
740, 0, 210, 411, 0.000002, -1
467, 225, 88, 87, 0.000002, -1
885, 0, 136, 85, 0.000002, -1
710, 10, 251, 60, 0.000002, -1
958, 287, 61, 148, 0.000002, -1
92, 52, 245, 687, 0.000002, -1
907, 238, 71, 205, 0.000001, -1
100, 78, 66, 227, 0.000001, -1
763, 0, 213, 140, 0.000001, -1
0, 574, 379, 28, 0.000001, -1
11, 0, 90, 444, 0.000001, -1
394, 103, 59, 165, 0.000001, -1
526, 116, 65, 84, 0.000001, -1
596, 8, 53, 104, 0.000001, -1
488, 9, 210, 399, 0.000001, -1
62, 0, 181, 183, 0.000001, -1
885, 176, 97, 426, 0.000001, -1
0, 629, 547, 35, 0.000000, -1
33, 359, 146, 371, 0.000000, -1
0, 646, 624, 23, 0.000000, -1
382, 202, 202, 141, 0.000000, -1
14, 557, 290, 40, 0.000000, -1
0, 603, 471, 29, 0.000000, -1
0, 537, 617, 164, 0.000000, -1
88, 444, 206, 68, 0.000000, -1
39, 605, 469, 50, 0.000000, -1
84, 384, 292, 205, 0.000000, -1
0, 625, 546, 24, 0.000000, -1
17, 407, 106, 320, 0.000000, -1
152, 177, 322, 121, 0.000000, -1
85, 307, 194, 437, 0.000000, -1
0, 533, 384, 122, 0.000000, -1
590, 28, 207, 407, 0.000000, -1
567, 305, 75, 57, 0.000000, -1
0, 600, 503, 19, 0.000000, -1
0, 586, 404, 24, 0.000000, -1
185, 475, 279, 96, 0.000000, -1
570, 72, 60, 188, 0.000000, -1
936, 316, 84, 182, 0.000000, -1
21, 178, 70, 537, 0.000000, -1
38, 46, 118, 641, 0.000000, -1
