253, 309, 172, 415, 0.982301, -1
564, 233, 157, 529, 0.956967, -1
75, 278, 161, 373, 0.096329, -1
564, 454, 128, 280, 0.021751, -1
121, 381, 101, 392, 0.015643, -1
38, 136, 176, 696, 0.005677, -1
244, 641, 172, 218, 0.002535, -1
177, 627, 84, 124, 0.001288, -1
23, 0, 96, 165, 0.000949, -1
733, 596, 94, 149, 0.000610, -1
48, 287, 198, 193, 0.000512, -1
849, 316, 47, 128, 0.000402, -1
5, 209, 40, 129, 0.000376, -1
23, 225, 123, 548, 0.000372, -1
164, 665, 208, 124, 0.000355, -1
793, 353, 201, 448, 0.000298, -1
6, 263, 112, 255, 0.000276, -1
569, 277, 141, 262, 0.000245, -1
585, 558, 94, 179, 0.000157, -1
30, 117, 67, 192, 0.000150, -1
169, 372, 276, 418, 0.000124, -1
44, 153, 78, 170, 0.000114, -1
740, 31, 85, 146, 0.000104, -1
781, 597, 218, 130, 0.000103, -1
220, 638, 119, 142, 0.000080, -1
405, 596, 163, 151, 0.000076, -1
146, 310, 104, 219, 0.000073, -1
280, 356, 134, 214, 0.000066, -1
202, 590, 81, 161, 0.000048, -1
160, 657, 73, 96, 0.000048, -1
680, 49, 72, 93, 0.000047, -1
118, 508, 155, 288, 0.000047, -1
3, 252, 35, 124, 0.000046, -1
197, 327, 79, 195, 0.000044, -1
522, 250, 152, 441, 0.000043, -1
150, 444, 105, 261, 0.000041, -1
11, 411, 92, 230, 0.000035, -1
196, 453, 74, 272, 0.000035, -1
14, 184, 61, 146, 0.000034, -1
35, 435, 106, 274, 0.000032, -1
820, 199, 75, 253, 0.000028, -1
137, 587, 300, 267, 0.000027, -1
314, 707, 150, 152, 0.000025, -1
831, 341, 135, 79, 0.000024, -1
136, 595, 77, 158, 0.000021, -1
281, 693, 213, 100, 0.000018, -1
585, 331, 101, 357, 0.000014, -1
90, 273, 279, 547, 0.000013, -1
140, 706, 532, 153, 0.000012, -1
794, 0, 196, 538, 0.000009, -1
252, 764, 248, 95, 0.000008, -1
134, 0, 149, 351, 0.000007, -1
625, 505, 86, 141, 0.000007, -1
290, 625, 77, 180, 0.000006, -1
278, 796, 456, 63, 0.000005, -1
222, 307, 84, 133, 0.000004, -1
6, 723, 25, 136, 0.000004, -1
765, 596, 87, 168, 0.000004, -1
10, 171, 96, 270, 0.000004, -1
281, 276, 68, 138, 0.000003, -1
17, 501, 77, 358, 0.000003, -1
662, 204, 78, 164, 0.000003, -1
432, 39, 183, 586, 0.000002, -1
717, 562, 227, 203, 0.000002, -1
627, 191, 95, 286, 0.000002, -1
155, 262, 89, 131, 0.000002, -1
53, 610, 544, 86, 0.000002, -1
124, 245, 96, 157, 0.000002, -1
206, 0, 204, 443, 0.000002, -1
297, 282, 267, 453, 0.000002, -1
389, 562, 269, 184, 0.000001, -1
209, 510, 97, 270, 0.000001, -1
712, 60, 81, 144, 0.000001, -1
262, 741, 255, 65, 0.000001, -1
269, 589, 79, 234, 0.000001, -1
644, 138, 113, 264, 0.000001, -1
674, 354, 60, 228, 0.000001, -1
19, 0, 55, 268, 0.000001, -1
758, 584, 221, 83, 0.000001, -1
233, 346, 64, 129, 0.000001, -1
231, 595, 103, 142, 0.000001, -1
32, 0, 101, 516, 0.000001, -1
510, 10, 212, 588, 0.000001, -1
846, 174, 88, 264, 0.000000, -1
647, 424, 79, 250, 0.000000, -1
190, 181, 62, 208, 0.000000, -1
710, 363, 51, 200, 0.000000, -1
74, 164, 137, 255, 0.000000, -1
67, 401, 168, 453, 0.000000, -1
373, 210, 70, 230, 0.000000, -1
213, 232, 88, 325, 0.000000, -1
524, 385, 243, 321, 0.000000, -1
315, 245, 122, 301, 0.000000, -1
535, 317, 60, 313, 0.000000, -1
262, 615, 111, 123, 0.000000, -1
876, 296, 70, 132, 0.000000, -1
282, 318, 80, 167, 0.000000, -1
726, 313, 199, 439, 0.000000, -1
288, 592, 54, 161, 0.000000, -1
406, 121, 58, 192, 0.000000, -1
626, 15, 284, 190, 0.000000, -1
147, 706, 48, 75, 0.000000, -1
613, 126, 203, 531, 0.000000, -1
588, 255, 94, 163, 0.000000, -1
360, 426, 272, 314, 0.000000, -1
709, 433, 45, 166, 0.000000, -1
81, 0, 173, 535, 0.000000, -1
428, 300, 65, 180, 0.000000, -1
160, 739, 51, 83, 0.000000, -1
904, 339, 59, 155, 0.000000, -1
688, 423, 51, 228, 0.000000, -1
574, 204, 61, 148, 0.000000, -1
752, 470, 48, 120, 0.000000, -1
432, 294, 220, 396, 0.000000, -1
286, 51, 229, 611, 0.000000, -1
678, 87, 215, 526, 0.000000, -1
662, 435, 194, 306, 0.000000, -1
