566, 386, 69, 232, 0.967744, -1
586, 403, 62, 177, 0.068167, -1
8, 188, 115, 280, 0.049206, -1
366, 516, 51, 102, 0.046604, -1
595, 500, 69, 114, 0.010997, -1
610, 512, 84, 106, 0.009303, -1
610, 262, 66, 149, 0.007814, -1
493, 13, 60, 185, 0.006621, -1
720, 531, 58, 89, 0.006379, -1
3, 229, 136, 145, 0.004560, -1
208, 99, 213, 74, 0.002814, -1
226, 573, 45, 109, 0.002555, -1
13, 120, 166, 328, 0.001585, -1
430, 477, 45, 143, 0.001268, -1
830, 29, 183, 87, 0.001220, -1
52, 49, 46, 186, 0.001078, -1
656, 308, 82, 106, 0.000661, -1
14, 40, 71, 198, 0.000617, -1
115, 0, 72, 248, 0.000543, -1
553, 542, 81, 74, 0.000536, -1
900, 428, 69, 192, 0.000498, -1
291, 102, 274, 58, 0.000496, -1
34, 216, 113, 91, 0.000485, -1
78, 550, 73, 132, 0.000326, -1
194, 91, 76, 89, 0.000316, -1
401, 500, 55, 120, 0.000302, -1
663, 463, 57, 98, 0.000269, -1
288, 541, 60, 87, 0.000262, -1
549, 329, 103, 318, 0.000253, -1
272, 145, 261, 36, 0.000238, -1
37, 150, 82, 189, 0.000227, -1
9, 0, 57, 102, 0.000226, -1
114, 150, 50, 85, 0.000218, -1
19, 610, 74, 72, 0.000213, -1
330, 520, 49, 95, 0.000209, -1
14, 8, 96, 410, 0.000204, -1
852, 30, 149, 597, 0.000194, -1
101, 407, 58, 153, 0.000178, -1
74, 219, 211, 274, 0.000163, -1
378, 0, 210, 43, 0.000154, -1
377, 548, 59, 74, 0.000150, -1
235, 137, 213, 36, 0.000150, -1
485, 546, 75, 58, 0.000143, -1
24, 38, 106, 644, 0.000140, -1
468, 53, 48, 145, 0.000135, -1
432, 108, 56, 75, 0.000117, -1
668, 541, 99, 74, 0.000110, -1
633, 339, 45, 84, 0.000097, -1
508, 549, 79, 45, 0.000091, -1
426, 0, 115, 101, 0.000089, -1
428, 39, 91, 144, 0.000088, -1
207, 580, 46, 102, 0.000085, -1
741, 545, 80, 76, 0.000080, -1
129, 186, 35, 67, 0.000080, -1
898, 0, 53, 125, 0.000078, -1
804, 11, 200, 68, 0.000075, -1
643, 326, 53, 159, 0.000074, -1
844, 471, 160, 77, 0.000073, -1
330, 134, 214, 37, 0.000070, -1
742, 489, 65, 122, 0.000069, -1
860, 12, 98, 84, 0.000068, -1
237, 544, 42, 129, 0.000066, -1
506, 59, 32, 150, 0.000065, -1
168, 499, 61, 173, 0.000064, -1
92, 65, 58, 126, 0.000061, -1
160, 566, 54, 116, 0.000060, -1
755, 474, 52, 64, 0.000053, -1
39, 0, 113, 65, 0.000051, -1
254, 536, 81, 79, 0.000048, -1
517, 51, 49, 142, 0.000048, -1
377, 90, 162, 83, 0.000047, -1
461, 0, 82, 205, 0.000040, -1
307, 529, 55, 87, 0.000038, -1
191, 580, 46, 102, 0.000037, -1
33, 202, 159, 480, 0.000036, -1
573, 569, 66, 71, 0.000035, -1
0, 0, 26, 204, 0.000033, -1
16, 0, 195, 44, 0.000031, -1
173, 287, 217, 91, 0.000029, -1
510, 0, 68, 217, 0.000029, -1
332, 531, 223, 70, 0.000028, -1
118, 1, 36, 217, 0.000025, -1
135, 287, 74, 257, 0.000024, -1
443, 534, 57, 80, 0.000023, -1
585, 561, 79, 57, 0.000020, -1
667, 360, 33, 109, 0.000019, -1
237, 46, 47, 118, 0.000019, -1
888, 478, 65, 148, 0.000018, -1
53, 0, 298, 95, 0.000017, -1
14, 110, 56, 173, 0.000015, -1
856, 473, 52, 144, 0.000013, -1
16, 191, 71, 491, 0.000013, -1
166, 530, 216, 86, 0.000013, -1
471, 534, 66, 77, 0.000012, -1
686, 49, 168, 417, 0.000012, -1
73, 49, 55, 175, 0.000010, -1
343, 457, 63, 161, 0.000008, -1
72, 348, 48, 216, 0.000008, -1
533, 534, 65, 66, 0.000007, -1
770, 521, 56, 73, 0.000007, -1
474, 1, 107, 304, 0.000007, -1
597, 391, 60, 120, 0.000006, -1
645, 526, 64, 84, 0.000005, -1
701, 563, 67, 82, 0.000005, -1
474, 207, 152, 400, 0.000005, -1
401, 0, 64, 67, 0.000004, -1
672, 277, 151, 345, 0.000004, -1
410, 531, 68, 83, 0.000004, -1
556, 553, 48, 61, 0.000004, -1
650, 58, 149, 498, 0.000004, -1
227, 332, 196, 303, 0.000004, -1
280, 564, 54, 80, 0.000003, -1
