607, 0, 60, 133, 0.040273, -1
841, 592, 63, 141, 0.034951, -1
781, 612, 148, 109, 0.015281, -1
845, 638, 72, 113, 0.013939, -1
628, 638, 303, 61, 0.001651, -1
813, 579, 104, 185, 0.001538, -1
109, 0, 65, 179, 0.001154, -1
797, 244, 104, 159, 0.001110, -1
907, 451, 58, 91, 0.001010, -1
159, 494, 174, 74, 0.000541, -1
854, 515, 78, 252, 0.000441, -1
929, 452, 47, 104, 0.000433, -1
610, 0, 87, 222, 0.000359, -1
529, 460, 72, 101, 0.000306, -1
374, 0, 86, 211, 0.000266, -1
228, 486, 163, 81, 0.000252, -1
952, 517, 71, 123, 0.000207, -1
496, 423, 67, 146, 0.000172, -1
584, 0, 85, 206, 0.000143, -1
395, 189, 60, 267, 0.000123, -1
945, 460, 72, 122, 0.000116, -1
895, 492, 110, 67, 0.000114, -1
349, 468, 93, 96, 0.000109, -1
767, 474, 201, 93, 0.000096, -1
921, 460, 76, 138, 0.000083, -1
289, 669, 145, 29, 0.000080, -1
971, 566, 52, 61, 0.000078, -1
468, 376, 82, 105, 0.000074, -1
375, 176, 64, 200, 0.000072, -1
970, 401, 50, 138, 0.000069, -1
59, 53, 69, 236, 0.000058, -1
590, 9, 42, 144, 0.000048, -1
589, 217, 42, 117, 0.000042, -1
357, 79, 79, 322, 0.000041, -1
580, 75, 93, 225, 0.000034, -1
969, 281, 53, 97, 0.000034, -1
945, 511, 62, 88, 0.000034, -1
66, 73, 99, 349, 0.000029, -1
14, 0, 103, 310, 0.000028, -1
267, 168, 88, 96, 0.000028, -1
686, 120, 72, 186, 0.000027, -1
413, 0, 56, 123, 0.000027, -1
589, 236, 68, 123, 0.000022, -1
483, 382, 45, 122, 0.000022, -1
899, 417, 49, 85, 0.000021, -1
584, 11, 34, 113, 0.000016, -1
133, 0, 69, 103, 0.000015, -1
581, 248, 63, 204, 0.000014, -1
61, 519, 220, 63, 0.000012, -1
547, 629, 50, 40, 0.000012, -1
272, 173, 138, 392, 0.000012, -1
875, 617, 118, 48, 0.000012, -1
55, 173, 89, 206, 0.000011, -1
924, 356, 56, 204, 0.000009, -1
433, 655, 75, 43, 0.000009, -1
854, 565, 65, 128, 0.000009, -1
19, 693, 251, 74, 0.000009, -1
874, 418, 39, 143, 0.000009, -1
810, 643, 74, 62, 0.000008, -1
2, 0, 27, 88, 0.000008, -1
459, 648, 69, 38, 0.000007, -1
618, 375, 45, 199, 0.000007, -1
512, 366, 71, 115, 0.000007, -1
923, 594, 51, 99, 0.000007, -1
878, 531, 120, 64, 0.000006, -1
110, 456, 87, 130, 0.000006, -1
876, 81, 62, 428, 0.000006, -1
583, 30, 54, 218, 0.000005, -1
306, 405, 35, 91, 0.000005, -1
60, 236, 62, 139, 0.000005, -1
614, 474, 58, 111, 0.000005, -1
477, 634, 62, 46, 0.000005, -1
672, 689, 47, 58, 0.000005, -1
838, 0, 145, 535, 0.000004, -1
936, 208, 46, 239, 0.000004, -1
316, 0, 141, 332, 0.000004, -1
535, 128, 122, 428, 0.000003, -1
578, 101, 51, 213, 0.000003, -1
35, 661, 48, 48, 0.000003, -1
899, 499, 63, 214, 0.000003, -1
568, 175, 82, 148, 0.000003, -1
556, 331, 55, 124, 0.000003, -1
905, 552, 39, 79, 0.000003, -1
503, 629, 61, 44, 0.000002, -1
687, 577, 46, 61, 0.000002, -1
10, 176, 69, 287, 0.000002, -1
412, 252, 84, 166, 0.000002, -1
702, 551, 51, 85, 0.000002, -1
529, 336, 270, 71, 0.000002, -1
886, 580, 106, 63, 0.000002, -1
577, 0, 152, 449, 0.000002, -1
262, 217, 74, 109, 0.000002, -1
696, 604, 69, 62, 0.000002, -1
595, 138, 69, 203, 0.000002, -1
341, 199, 184, 262, 0.000001, -1
196, 606, 58, 58, 0.000001, -1
537, 379, 73, 136, 0.000001, -1
46, 0, 107, 559, 0.000001, -1
259, 0, 183, 519, 0.000001, -1
942, 397, 60, 111, 0.000001, -1
549, 368, 52, 110, 0.000001, -1
30, 0, 73, 683, 0.000001, -1
173, 598, 152, 80, 0.000001, -1
677, 599, 65, 60, 0.000001, -1
235, 648, 65, 45, 0.000001, -1
378, 0, 137, 437, 0.000001, -1
68, 444, 56, 102, 0.000001, -1
624, 612, 39, 38, 0.000001, -1
602, 613, 34, 34, 0.000000, -1
715, 576, 60, 63, 0.000000, -1
114, 13, 152, 537, 0.000000, -1
69, 404, 181, 218, 0.000000, -1
168, 0, 189, 529, 0.000000, -1
115, 603, 313, 49, 0.000000, -1
896, 536, 42, 75, 0.000000, -1
414, 623, 110, 24, 0.000000, -1
599, 518, 54, 99, 0.000000, -1
64, 642, 37, 58, 0.000000, -1
805, 12, 133, 466, 0.000000, -1
781, 677, 41, 42, 0.000000, -1
424, 638, 96, 26, 0.000000, -1
82, 584, 280, 43, 0.000000, -1
478, 439, 32, 96, 0.000000, -1
691, 675, 40, 64, 0.000000, -1
725, 517, 56, 100, 0.000000, -1
565, 239, 38, 136, 0.000000, -1
583, 623, 34, 34, 0.000000, -1
782, 71, 121, 548, 0.000000, -1
550, 250, 42, 105, 0.000000, -1
666, 665, 35, 51, 0.000000, -1
851, 454, 52, 108, 0.000000, -1
655, 586, 64, 68, 0.000000, -1
11, 151, 40, 520, 0.000000, -1
76, 633, 33, 65, 0.000000, -1
777, 504, 174, 246, 0.000000, -1
121, 567, 34, 77, 0.000000, -1
635, 14, 164, 569, 0.000000, -1
218, 640, 56, 56, 0.000000, -1
80, 593, 253, 55, 0.000000, -1
803, 344, 125, 397, 0.000000, -1
201, 174, 150, 450, 0.000000, -1
385, 585, 398, 39, 0.000000, -1
710, 223, 126, 445, 0.000000, -1
199, 402, 154, 277, 0.000000, -1
129, 278, 184, 376, 0.000000, -1
849, 373, 125, 345, 0.000000, -1
43, 628, 252, 130, 0.000000, -1
