97, 253, 95, 282, 0.208755, -1
602, 175, 112, 379, 0.030119, -1
702, 398, 238, 369, 0.008053, -1
602, 570, 115, 197, 0.005305, -1
193, 375, 316, 386, 0.003997, -1
433, 378, 208, 389, 0.003941, -1
433, 0, 131, 521, 0.003483, -1
243, 495, 342, 272, 0.002847, -1
882, 278, 108, 132, 0.002428, -1
622, 407, 239, 119, 0.002050, -1
432, 225, 284, 300, 0.001989, -1
354, 335, 196, 432, 0.001950, -1
437, 64, 185, 669, 0.001470, -1
261, 109, 74, 232, 0.001437, -1
630, 494, 89, 162, 0.001331, -1
96, 315, 370, 249, 0.001251, -1
335, 334, 126, 226, 0.001008, -1
468, 0, 271, 518, 0.000884, -1
78, 187, 223, 579, 0.000818, -1
495, 336, 167, 160, 0.000794, -1
685, 376, 93, 204, 0.000731, -1
433, 590, 214, 177, 0.000681, -1
583, 229, 121, 190, 0.000673, -1
446, 114, 72, 207, 0.000637, -1
649, 199, 79, 306, 0.000595, -1
535, 278, 220, 192, 0.000580, -1
172, 578, 376, 38, 0.000452, -1
142, 265, 164, 375, 0.000432, -1
238, 562, 326, 44, 0.000412, -1
604, 67, 149, 666, 0.000372, -1
425, 340, 84, 116, 0.000368, -1
29, 295, 108, 472, 0.000326, -1
669, 180, 131, 183, 0.000305, -1
303, 243, 238, 369, 0.000290, -1
123, 229, 118, 365, 0.000284, -1
617, 336, 220, 356, 0.000263, -1
489, 229, 251, 538, 0.000257, -1
448, 439, 110, 272, 0.000246, -1
381, 318, 125, 268, 0.000229, -1
239, 609, 445, 136, 0.000226, -1
809, 298, 98, 115, 0.000213, -1
212, 597, 431, 44, 0.000211, -1
472, 603, 308, 127, 0.000199, -1
625, 200, 246, 130, 0.000195, -1
684, 299, 91, 157, 0.000171, -1
279, 157, 87, 212, 0.000171, -1
154, 292, 223, 454, 0.000171, -1
668, 305, 77, 216, 0.000164, -1
590, 2, 72, 100, 0.000136, -1
384, 42, 160, 672, 0.000124, -1
169, 0, 171, 378, 0.000110, -1
341, 537, 380, 230, 0.000103, -1
539, 365, 374, 267, 0.000074, -1
224, 158, 142, 437, 0.000072, -1
416, 88, 91, 137, 0.000068, -1
198, 122, 87, 204, 0.000064, -1
101, 154, 108, 497, 0.000059, -1
417, 0, 68, 116, 0.000058, -1
535, 0, 288, 68, 0.000058, -1
74, 70, 89, 207, 0.000050, -1
239, 131, 75, 192, 0.000048, -1
499, 0, 241, 202, 0.000040, -1
740, 398, 71, 165, 0.000037, -1
755, 138, 52, 102, 0.000037, -1
499, 217, 142, 240, 0.000035, -1
52, 219, 146, 548, 0.000033, -1
268, 590, 197, 156, 0.000033, -1
299, 406, 98, 147, 0.000031, -1
443, 0, 60, 111, 0.000027, -1
627, 138, 240, 279, 0.000026, -1
239, 260, 198, 476, 0.000024, -1
552, 204, 76, 189, 0.000024, -1
664, 430, 137, 246, 0.000022, -1
183, 64, 81, 167, 0.000022, -1
526, 0, 78, 101, 0.000017, -1
210, 0, 222, 545, 0.000016, -1
381, 0, 73, 115, 0.000014, -1
449, 658, 156, 109, 0.000013, -1
729, 294, 143, 398, 0.000012, -1
503, 0, 74, 111, 0.000011, -1
483, 0, 62, 114, 0.000011, -1
616, 6, 69, 101, 0.000011, -1
496, 440, 90, 254, 0.000010, -1
791, 349, 81, 128, 0.000010, -1
160, 0, 257, 206, 0.000010, -1
282, 0, 229, 563, 0.000009, -1
892, 289, 108, 478, 0.000009, -1
930, 433, 74, 154, 0.000009, -1
304, 214, 76, 177, 0.000008, -1
573, 505, 46, 150, 0.000008, -1
691, 493, 161, 270, 0.000008, -1
740, 358, 79, 87, 0.000007, -1
922, 293, 86, 166, 0.000006, -1
732, 394, 176, 200, 0.000005, -1
349, 4, 73, 121, 0.000004, -1
265, 522, 262, 61, 0.000004, -1
748, 386, 141, 112, 0.000004, -1
293, 4, 89, 140, 0.000003, -1
127, 0, 232, 579, 0.000003, -1
299, 7, 298, 96, 0.000003, -1
932, 405, 58, 115, 0.000003, -1
213, 111, 65, 134, 0.000003, -1
780, 329, 68, 115, 0.000002, -1
86, 256, 76, 193, 0.000002, -1
882, 468, 71, 84, 0.000001, -1
852, 443, 52, 81, 0.000001, -1
900, 427, 63, 158, 0.000001, -1
806, 0, 171, 466, 0.000001, -1
670, 219, 228, 517, 0.000001, -1
948, 0, 67, 65, 0.000001, -1
146, 0, 301, 75, 0.000001, -1
814, 133, 194, 610, 0.000001, -1
341, 239, 60, 166, 0.000000, -1
946, 0, 69, 22, 0.000000, -1
869, 441, 58, 139, 0.000000, -1
54, 392, 271, 270, 0.000000, -1
910, 0, 88, 425, 0.000000, -1
41, 0, 148, 552, 0.000000, -1
3, 297, 110, 339, 0.000000, -1
74, 316, 77, 247, 0.000000, -1
716, 25, 201, 643, 0.000000, -1
775, 196, 158, 454, 0.000000, -1
23, 0, 75, 659, 0.000000, -1
