339, 183, 189, 558, 0.867245, -1
543, 248, 334, 336, 0.513197, -1
15, 143, 238, 624, 0.417676, -1
388, 399, 98, 281, 0.063220, -1
622, 232, 154, 348, 0.024231, -1
711, 0, 74, 162, 0.019438, -1
649, 37, 232, 132, 0.017170, -1
312, 241, 187, 317, 0.013138, -1
5, 262, 133, 505, 0.011843, -1
710, 0, 172, 288, 0.009898, -1
221, 0, 66, 184, 0.008660, -1
101, 151, 233, 553, 0.004245, -1
797, 170, 206, 597, 0.003220, -1
454, 51, 111, 266, 0.002960, -1
820, 0, 203, 242, 0.002299, -1
775, 69, 132, 170, 0.002069, -1
231, 0, 150, 99, 0.001419, -1
677, 221, 329, 383, 0.001406, -1
698, 0, 226, 155, 0.001228, -1
44, 469, 73, 201, 0.001058, -1
305, 393, 210, 141, 0.000958, -1
270, 232, 80, 397, 0.000938, -1
595, 24, 317, 102, 0.000877, -1
209, 0, 100, 103, 0.000810, -1
786, 230, 237, 121, 0.000669, -1
129, 271, 135, 369, 0.000642, -1
107, 502, 115, 265, 0.000585, -1
412, 330, 98, 437, 0.000354, -1
416, 389, 202, 378, 0.000335, -1
123, 121, 155, 359, 0.000309, -1
872, 0, 148, 126, 0.000261, -1
539, 359, 107, 240, 0.000254, -1
421, 0, 156, 481, 0.000197, -1
428, 197, 111, 269, 0.000188, -1
518, 259, 259, 508, 0.000163, -1
366, 9, 273, 122, 0.000152, -1
210, 0, 207, 191, 0.000151, -1
26, 398, 127, 263, 0.000150, -1
131, 82, 93, 180, 0.000134, -1
331, 391, 141, 376, 0.000132, -1
252, 479, 177, 257, 0.000125, -1
597, 265, 352, 502, 0.000108, -1
0, 391, 47, 376, 0.000095, -1
177, 210, 259, 543, 0.000088, -1
218, 216, 108, 355, 0.000082, -1
0, 491, 91, 223, 0.000065, -1
414, 575, 88, 192, 0.000063, -1
232, 0, 87, 244, 0.000059, -1
225, 387, 96, 200, 0.000053, -1
445, 307, 113, 163, 0.000044, -1
785, 0, 195, 385, 0.000039, -1
245, 0, 146, 339, 0.000037, -1
689, 240, 121, 297, 0.000036, -1
385, 16, 83, 293, 0.000029, -1
365, 351, 141, 227, 0.000024, -1
563, 257, 107, 248, 0.000021, -1
193, 169, 97, 427, 0.000020, -1
737, 237, 172, 530, 0.000019, -1
704, 51, 54, 157, 0.000017, -1
0, 486, 59, 150, 0.000016, -1
812, 15, 152, 153, 0.000015, -1
491, 27, 253, 505, 0.000011, -1
56, 18, 199, 529, 0.000011, -1
514, 0, 68, 269, 0.000011, -1
889, 316, 105, 260, 0.000011, -1
527, 0, 106, 68, 0.000008, -1
542, 207, 176, 353, 0.000007, -1
296, 317, 149, 265, 0.000007, -1
376, 18, 262, 673, 0.000007, -1
755, 51, 244, 108, 0.000006, -1
175, 0, 73, 194, 0.000005, -1
730, 80, 83, 174, 0.000004, -1
886, 203, 137, 487, 0.000003, -1
749, 3, 216, 83, 0.000003, -1
709, 351, 87, 189, 0.000003, -1
287, 234, 102, 441, 0.000002, -1
439, 436, 100, 322, 0.000002, -1
708, 315, 153, 187, 0.000001, -1
158, 0, 58, 249, 0.000001, -1
601, 2, 239, 550, 0.000001, -1
529, 269, 91, 199, 0.000000, -1
745, 0, 270, 578, 0.000000, -1
35, 14, 164, 267, 0.000000, -1
409, 22, 117, 357, 0.000000, -1
751, 637, 95, 130, 0.000000, -1
5, 0, 70, 13, 0.000000, -1
15, 16, 155, 556, 0.000000, -1
832, 151, 120, 371, 0.000000, -1
10, 4, 83, 523, 0.000000, -1
212, 21, 243, 561, 0.000000, -1
646, 355, 198, 387, 0.000000, -1
