614, 315, 109, 99, 0.011619, -1
286, 207, 191, 402, 0.005214, -1
154, 479, 206, 81, 0.001702, -1
91, 292, 147, 317, 0.001590, -1
402, 267, 84, 191, 0.001532, -1
453, 0, 72, 162, 0.001407, -1
547, 164, 179, 269, 0.001262, -1
924, 269, 54, 85, 0.001215, -1
160, 395, 214, 214, 0.001198, -1
607, 0, 75, 131, 0.000825, -1
11, 408, 141, 201, 0.000494, -1
959, 5, 62, 196, 0.000450, -1
239, 12, 57, 165, 0.000419, -1
380, 253, 178, 230, 0.000401, -1
899, 178, 124, 113, 0.000360, -1
302, 57, 52, 72, 0.000347, -1
234, 302, 252, 218, 0.000334, -1
20, 192, 151, 417, 0.000303, -1
260, 395, 197, 214, 0.000284, -1
100, 462, 119, 111, 0.000263, -1
460, 541, 96, 68, 0.000218, -1
193, 292, 137, 317, 0.000208, -1
535, 518, 264, 47, 0.000203, -1
229, 423, 193, 113, 0.000187, -1
4, 458, 48, 112, 0.000176, -1
585, 61, 121, 461, 0.000168, -1
246, 397, 110, 183, 0.000156, -1
469, 234, 136, 103, 0.000150, -1
32, 411, 296, 179, 0.000150, -1
449, 0, 99, 259, 0.000135, -1
482, 139, 68, 144, 0.000126, -1
248, 248, 145, 361, 0.000110, -1
897, 368, 58, 103, 0.000106, -1
10, 484, 122, 77, 0.000093, -1
636, 177, 156, 407, 0.000088, -1
673, 211, 233, 50, 0.000087, -1
674, 275, 161, 321, 0.000076, -1
510, 100, 51, 155, 0.000075, -1
736, 127, 159, 481, 0.000072, -1
505, 561, 276, 48, 0.000070, -1
732, 282, 65, 97, 0.000069, -1
373, 544, 174, 65, 0.000069, -1
551, 431, 48, 114, 0.000068, -1
945, 183, 61, 169, 0.000067, -1
112, 136, 200, 473, 0.000064, -1
11, 0, 114, 594, 0.000059, -1
383, 157, 159, 452, 0.000054, -1
500, 116, 68, 306, 0.000043, -1
696, 209, 58, 163, 0.000041, -1
552, 418, 289, 32, 0.000039, -1
656, 515, 226, 59, 0.000038, -1
956, 0, 34, 57, 0.000035, -1
859, 94, 134, 246, 0.000035, -1
104, 546, 96, 63, 0.000034, -1
896, 61, 51, 107, 0.000034, -1
327, 149, 180, 95, 0.000031, -1
236, 65, 46, 142, 0.000031, -1
