482, 203, 83, 158, 0.156433, -1
445, 226, 128, 164, 0.020241, -1
16, 328, 183, 204, 0.019617, -1
14, 338, 104, 111, 0.003170, -1
48, 237, 170, 335, 0.002694, -1
46, 381, 118, 143, 0.002293, -1
443, 266, 87, 137, 0.002275, -1
260, 442, 89, 166, 0.001996, -1
966, 249, 55, 116, 0.001748, -1
22, 352, 57, 83, 0.001714, -1
331, 383, 164, 89, 0.001703, -1
49, 326, 90, 171, 0.001640, -1
32, 361, 70, 119, 0.001073, -1
35, 369, 197, 244, 0.001055, -1
30, 61, 204, 586, 0.001032, -1
15, 305, 118, 108, 0.000971, -1
348, 377, 70, 142, 0.000711, -1
0, 400, 240, 102, 0.000659, -1
240, 438, 135, 113, 0.000643, -1
535, 188, 48, 69, 0.000450, -1
14, 191, 145, 442, 0.000317, -1
60, 282, 101, 120, 0.000308, -1
177, 491, 127, 138, 0.000286, -1
146, 402, 96, 254, 0.000285, -1
118, 440, 71, 187, 0.000254, -1
414, 235, 157, 350, 0.000233, -1
39, 327, 133, 111, 0.000229, -1
108, 16, 159, 663, 0.000223, -1
500, 156, 204, 81, 0.000216, -1
320, 325, 197, 219, 0.000213, -1
58, 412, 119, 184, 0.000180, -1
52, 413, 78, 122, 0.000166, -1
21, 5, 130, 508, 0.000148, -1
340, 283, 132, 375, 0.000133, -1
220, 384, 151, 298, 0.000128, -1
534, 231, 50, 89, 0.000109, -1
527, 182, 75, 111, 0.000106, -1
349, 222, 311, 195, 0.000103, -1
159, 454, 183, 206, 0.000084, -1
456, 194, 230, 59, 0.000073, -1
149, 463, 56, 130, 0.000072, -1
60, 431, 195, 117, 0.000069, -1
484, 10, 191, 365, 0.000055, -1
188, 448, 73, 173, 0.000048, -1
559, 186, 60, 92, 0.000042, -1
58, 260, 169, 99, 0.000042, -1
469, 116, 141, 370, 0.000041, -1
83, 480, 69, 109, 0.000039, -1
458, 313, 70, 108, 0.000039, -1
293, 353, 117, 325, 0.000035, -1
104, 380, 117, 291, 0.000027, -1
11, 288, 73, 141, 0.000026, -1
133, 311, 95, 265, 0.000020, -1
925, 316, 79, 89, 0.000019, -1
362, 164, 230, 322, 0.000018, -1
257, 398, 219, 84, 0.000018, -1
34, 436, 50, 48, 0.000018, -1
948, 257, 74, 53, 0.000017, -1
215, 264, 299, 214, 0.000015, -1
384, 0, 177, 427, 0.000013, -1
954, 214, 69, 91, 0.000010, -1
577, 10, 191, 337, 0.000010, -1
49, 453, 106, 109, 0.000009, -1
137, 18, 196, 398, 0.000009, -1
534, 262, 61, 89, 0.000008, -1
419, 190, 334, 184, 0.000007, -1
64, 123, 357, 418, 0.000007, -1
293, 442, 74, 138, 0.000007, -1
726, 0, 192, 339, 0.000006, -1
392, 136, 245, 50, 0.000005, -1
554, 209, 66, 108, 0.000005, -1
528, 96, 80, 37, 0.000005, -1
141, 430, 299, 179, 0.000005, -1
305, 214, 215, 468, 0.000005, -1
19, 343, 78, 315, 0.000003, -1
13, 0, 74, 434, 0.000003, -1
228, 65, 581, 437, 0.000003, -1
526, 130, 75, 77, 0.000003, -1
8, 242, 49, 165, 0.000003, -1
258, 23, 188, 408, 0.000002, -1
183, 89, 183, 584, 0.000002, -1
114, 149, 524, 409, 0.000002, -1
8, 361, 41, 94, 0.000002, -1
933, 340, 60, 95, 0.000002, -1
429, 168, 222, 68, 0.000001, -1
9, 318, 58, 85, 0.000001, -1
126, 416, 267, 86, 0.000001, -1
247, 389, 299, 182, 0.000001, -1
842, 15, 169, 340, 0.000001, -1
367, 110, 368, 145, 0.000001, -1
414, 144, 253, 68, 0.000001, -1
906, 270, 103, 73, 0.000001, -1
233, 432, 67, 138, 0.000000, -1
28, 545, 59, 68, 0.000000, -1
952, 1, 71, 17, 0.000000, -1
284, 104, 150, 520, 0.000000, -1
465, 249, 140, 430, 0.000000, -1
886, 294, 115, 64, 0.000000, -1
736, 278, 232, 40, 0.000000, -1
883, 347, 94, 102, 0.000000, -1
663, 471, 21, 43, 0.000000, -1
101, 300, 367, 363, 0.000000, -1
90, 576, 228, 47, 0.000000, -1
929, 66, 77, 506, 0.000000, -1
511, 174, 126, 468, 0.000000, -1
874, 44, 124, 474, 0.000000, -1
737, 299, 137, 379, 0.000000, -1
374, 399, 130, 283, 0.000000, -1
800, 128, 118, 548, 0.000000, -1
617, 59, 149, 484, 0.000000, -1
4, 0, 30, 32, 0.000000, -1
827, 576, 194, 48, 0.000000, -1
716, 425, 128, 236, 0.000000, -1
572, 189, 115, 470, 0.000000, -1
744, 358, 65, 80, 0.000000, -1
654, 33, 142, 402, 0.000000, -1
843, 387, 155, 246, 0.000000, -1
709, 21, 142, 429, 0.000000, -1
698, 281, 129, 393, 0.000000, -1
766, 429, 130, 224, 0.000000, -1
659, 114, 128, 537, 0.000000, -1
762, 50, 132, 482, 0.000000, -1
607, 401, 129, 234, 0.000000, -1
836, 233, 129, 418, 0.000000, -1
669, 162, 247, 396, 0.000000, -1
822, 37, 142, 442, 0.000000, -1
535, 414, 122, 236, 0.000000, -1
