109, 205, 241, 554, 0.850014, -1
480, 366, 136, 394, 0.096865, -1
412, 234, 165, 516, 0.068350, -1
519, 241, 141, 163, 0.021192, -1
154, 222, 356, 545, 0.017239, -1
578, 398, 134, 121, 0.013243, -1
584, 236, 142, 212, 0.005407, -1
345, 267, 146, 500, 0.005219, -1
49, 417, 130, 350, 0.004934, -1
201, 480, 69, 277, 0.003627, -1
643, 202, 285, 562, 0.002916, -1
461, 470, 146, 217, 0.002171, -1
735, 406, 119, 361, 0.002163, -1
643, 318, 61, 194, 0.001944, -1
230, 533, 90, 187, 0.001912, -1
665, 431, 72, 89, 0.001738, -1
612, 270, 76, 248, 0.001405, -1
551, 277, 259, 130, 0.001258, -1
854, 213, 156, 539, 0.001237, -1
567, 384, 62, 159, 0.000984, -1
524, 526, 108, 170, 0.000868, -1
654, 426, 51, 98, 0.000675, -1
415, 292, 247, 353, 0.000562, -1
196, 177, 163, 227, 0.000500, -1
224, 579, 66, 124, 0.000490, -1
110, 262, 112, 390, 0.000421, -1
800, 0, 223, 351, 0.000332, -1
579, 445, 70, 110, 0.000301, -1
289, 187, 159, 580, 0.000300, -1
221, 490, 215, 277, 0.000300, -1
213, 195, 168, 572, 0.000212, -1
248, 603, 61, 96, 0.000209, -1
294, 0, 374, 263, 0.000204, -1
709, 420, 57, 97, 0.000187, -1
210, 69, 323, 131, 0.000182, -1
488, 262, 277, 499, 0.000151, -1
648, 222, 110, 171, 0.000144, -1
676, 460, 84, 68, 0.000110, -1
9, 71, 131, 696, 0.000083, -1
621, 537, 85, 114, 0.000082, -1
688, 48, 188, 652, 0.000081, -1
582, 0, 310, 513, 0.000065, -1
929, 350, 94, 236, 0.000064, -1
242, 0, 275, 358, 0.000060, -1
782, 184, 161, 569, 0.000056, -1
596, 387, 68, 138, 0.000055, -1
602, 273, 74, 137, 0.000053, -1
560, 11, 180, 469, 0.000051, -1
773, 513, 88, 254, 0.000045, -1
46, 0, 248, 767, 0.000041, -1
875, 584, 66, 141, 0.000039, -1
578, 371, 253, 372, 0.000031, -1
860, 0, 163, 622, 0.000031, -1
105, 480, 78, 237, 0.000030, -1
614, 451, 95, 81, 0.000030, -1
148, 271, 146, 348, 0.000030, -1
845, 276, 128, 175, 0.000028, -1
499, 0, 171, 411, 0.000027, -1
658, 473, 62, 59, 0.000024, -1
493, 225, 109, 265, 0.000018, -1
149, 0, 265, 359, 0.000018, -1
65, 204, 149, 563, 0.000016, -1
645, 520, 50, 92, 0.000010, -1
711, 0, 267, 560, 0.000009, -1
392, 522, 96, 203, 0.000007, -1
618, 0, 390, 219, 0.000006, -1
16, 420, 100, 264, 0.000004, -1
424, 35, 225, 698, 0.000003, -1
163, 557, 64, 158, 0.000003, -1
77, 60, 312, 145, 0.000002, -1
484, 426, 143, 190, 0.000002, -1
340, 687, 51, 80, 0.000002, -1
248, 305, 107, 153, 0.000002, -1
643, 481, 59, 61, 0.000002, -1
356, 214, 93, 219, 0.000002, -1
798, 184, 213, 369, 0.000002, -1
235, 172, 152, 353, 0.000001, -1
735, 455, 64, 134, 0.000001, -1
383, 120, 271, 324, 0.000000, -1
50, 0, 288, 302, 0.000000, -1
604, 442, 62, 104, 0.000000, -1
308, 226, 97, 228, 0.000000, -1
126, 556, 58, 141, 0.000000, -1
454, 7, 151, 541, 0.000000, -1
282, 0, 290, 552, 0.000000, -1
10, 169, 194, 435, 0.000000, -1
810, 495, 79, 240, 0.000000, -1
10, 389, 41, 332, 0.000000, -1
217, 0, 182, 593, 0.000000, -1
327, 356, 140, 297, 0.000000, -1
