362, 323, 94, 135, 0.028076, -1
44, 453, 65, 82, 0.009505, -1
871, 361, 122, 138, 0.004748, -1
55, 169, 69, 165, 0.004245, -1
65, 215, 95, 154, 0.003319, -1
638, 327, 129, 158, 0.002160, -1
174, 332, 140, 124, 0.002155, -1
350, 364, 78, 87, 0.001854, -1
119, 228, 107, 212, 0.001698, -1
191, 356, 215, 86, 0.001688, -1
405, 324, 72, 149, 0.001495, -1
678, 364, 67, 109, 0.001381, -1
534, 378, 414, 86, 0.001291, -1
92, 255, 342, 224, 0.001237, -1
528, 197, 135, 144, 0.001167, -1
884, 126, 20, 117, 0.000774, -1
37, 104, 99, 184, 0.000611, -1
390, 353, 62, 95, 0.000539, -1
68, 455, 56, 78, 0.000459, -1
567, 365, 381, 61, 0.000404, -1
807, 338, 154, 163, 0.000386, -1
730, 504, 222, 54, 0.000319, -1
735, 452, 133, 121, 0.000312, -1
71, 123, 83, 223, 0.000301, -1
720, 376, 62, 110, 0.000284, -1
48, 481, 70, 79, 0.000254, -1
668, 280, 269, 250, 0.000198, -1
735, 305, 202, 102, 0.000175, -1
449, 286, 460, 175, 0.000173, -1
535, 469, 33, 54, 0.000173, -1
48, 282, 194, 107, 0.000166, -1
57, 62, 159, 442, 0.000162, -1
473, 325, 293, 136, 0.000148, -1
32, 478, 42, 79, 0.000142, -1
725, 329, 250, 51, 0.000139, -1
479, 468, 34, 58, 0.000126, -1
104, 723, 415, 44, 0.000116, -1
36, 224, 203, 122, 0.000111, -1
516, 470, 34, 53, 0.000086, -1
646, 383, 63, 96, 0.000075, -1
158, 447, 41, 65, 0.000073, -1
691, 331, 293, 276, 0.000069, -1
640, 397, 58, 119, 0.000066, -1
906, 128, 18, 88, 0.000057, -1
498, 469, 34, 55, 0.000055, -1
603, 186, 170, 350, 0.000054, -1
202, 368, 58, 82, 0.000053, -1
320, 384, 69, 78, 0.000052, -1
443, 408, 62, 85, 0.000051, -1
124, 308, 70, 155, 0.000049, -1
739, 230, 239, 237, 0.000046, -1
463, 467, 33, 62, 0.000045, -1
899, 137, 16, 100, 0.000045, -1
334, 464, 376, 63, 0.000042, -1
81, 439, 46, 67, 0.000041, -1
969, 412, 50, 92, 0.000040, -1
200, 461, 38, 71, 0.000039, -1
452, 379, 59, 93, 0.000038, -1
177, 458, 37, 66, 0.000035, -1
426, 367, 59, 91, 0.000032, -1
518, 255, 122, 101, 0.000031, -1
433, 0, 173, 451, 0.000021, -1
163, 255, 97, 191, 0.000020, -1
602, 464, 296, 77, 0.000019, -1
174, 477, 389, 53, 0.000018, -1
186, 0, 183, 476, 0.000016, -1
786, 425, 57, 57, 0.000015, -1
655, 306, 248, 77, 0.000015, -1
670, 720, 353, 47, 0.000013, -1
481, 357, 65, 119, 0.000012, -1
619, 370, 51, 140, 0.000011, -1
778, 119, 13, 80, 0.000010, -1
772, 108, 16, 79, 0.000010, -1
535, 506, 55, 35, 0.000010, -1
222, 419, 53, 42, 0.000010, -1
153, 155, 145, 356, 0.000010, -1
629, 413, 59, 79, 0.000009, -1
134, 605, 361, 53, 0.000008, -1
498, 0, 153, 465, 0.000007, -1
607, 326, 249, 232, 0.000007, -1
943, 383, 59, 84, 0.000005, -1
389, 344, 497, 80, 0.000005, -1
181, 394, 43, 91, 0.000005, -1
666, 389, 153, 105, 0.000005, -1
718, 474, 213, 72, 0.000005, -1
250, 462, 41, 60, 0.000005, -1
572, 7, 186, 444, 0.000005, -1
38, 469, 194, 47, 0.000005, -1
314, 0, 174, 449, 0.000004, -1
21, 123, 189, 112, 0.000004, -1
638, 30, 166, 409, 0.000004, -1
51, 167, 242, 229, 0.000004, -1
837, 409, 60, 77, 0.000004, -1
28, 8, 109, 427, 0.000003, -1
3, 216, 34, 125, 0.000002, -1
869, 446, 46, 72, 0.000001, -1
245, 596, 399, 43, 0.000001, -1
768, 398, 140, 116, 0.000001, -1
812, 423, 57, 58, 0.000001, -1
935, 407, 44, 104, 0.000001, -1
933, 466, 44, 56, 0.000001, -1
519, 386, 45, 82, 0.000001, -1
424, 143, 296, 234, 0.000001, -1
256, 399, 60, 77, 0.000001, -1
111, 47, 158, 460, 0.000001, -1
261, 446, 42, 59, 0.000001, -1
459, 418, 224, 60, 0.000000, -1
208, 620, 297, 54, 0.000000, -1
896, 448, 54, 70, 0.000000, -1
762, 428, 59, 48, 0.000000, -1
190, 447, 52, 66, 0.000000, -1
758, 184, 137, 383, 0.000000, -1
573, 165, 134, 358, 0.000000, -1
10, 218, 54, 135, 0.000000, -1
240, 405, 56, 74, 0.000000, -1
851, 308, 163, 340, 0.000000, -1
710, 248, 189, 94, 0.000000, -1
526, 28, 188, 523, 0.000000, -1
724, 595, 248, 58, 0.000000, -1
205, 406, 52, 74, 0.000000, -1
750, 3, 23, 184, 0.000000, -1
345, 415, 56, 51, 0.000000, -1
22, 513, 133, 46, 0.000000, -1
378, 36, 158, 437, 0.000000, -1
59, 404, 185, 85, 0.000000, -1
182, 201, 168, 338, 0.000000, -1
744, 531, 227, 67, 0.000000, -1
52, 634, 296, 53, 0.000000, -1
843, 31, 151, 426, 0.000000, -1
18, 30, 68, 485, 0.000000, -1
695, 550, 59, 81, 0.000000, -1
934, 506, 58, 54, 0.000000, -1
729, 40, 158, 368, 0.000000, -1
768, 349, 171, 334, 0.000000, -1
42, 208, 146, 387, 0.000000, -1
435, 171, 175, 422, 0.000000, -1
5, 0, 26, 38, 0.000000, -1
528, 415, 146, 288, 0.000000, -1
6, 516, 25, 73, 0.000000, -1
796, 49, 139, 365, 0.000000, -1
683, 105, 202, 474, 0.000000, -1
76, 228, 176, 389, 0.000000, -1
14, 494, 44, 68, 0.000000, -1
221, 433, 46, 76, 0.000000, -1
667, 422, 186, 277, 0.000000, -1
22, 381, 72, 276, 0.000000, -1
17, 233, 64, 393, 0.000000, -1
32, 328, 109, 320, 0.000000, -1
50, 431, 143, 267, 0.000000, -1
251, 101, 190, 467, 0.000000, -1
591, 318, 172, 311, 0.000000, -1
260, 385, 137, 337, 0.000000, -1
292, 219, 168, 411, 0.000000, -1
88, 468, 163, 263, 0.000000, -1
556, 348, 155, 309, 0.000000, -1
586, 421, 160, 275, 0.000000, -1
159, 271, 139, 357, 0.000000, -1
192, 395, 166, 320, 0.000000, -1
465, 326, 150, 316, 0.000000, -1
635, 397, 154, 276, 0.000000, -1
144, 437, 158, 294, 0.000000, -1
389, 411, 128, 280, 0.000000, -1
13, 232, 40, 379, 0.000000, -1
433, 402, 136, 293, 0.000000, -1
506, 294, 152, 321, 0.000000, -1
324, 422, 135, 276, 0.000000, -1
