273, 28, 195, 663, 0.730096, -1
563, 0, 160, 702, 0.113741, -1
723, 176, 244, 591, 0.039916, -1
223, 217, 312, 550, 0.036398, -1
610, 66, 126, 384, 0.010076, -1
574, 0, 111, 278, 0.009526, -1
301, 70, 179, 383, 0.008194, -1
462, 324, 65, 266, 0.004234, -1
76, 31, 426, 736, 0.002576, -1
957, 131, 66, 201, 0.002569, -1
778, 0, 216, 272, 0.001457, -1
749, 346, 122, 359, 0.001104, -1
681, 73, 274, 133, 0.001040, -1
488, 189, 275, 482, 0.000918, -1
0, 160, 178, 607, 0.000732, -1
61, 0, 215, 767, 0.000649, -1
448, 601, 190, 143, 0.000549, -1
710, 218, 85, 240, 0.000517, -1
292, 35, 85, 147, 0.000485, -1
334, 281, 154, 486, 0.000427, -1
559, 0, 95, 207, 0.000407, -1
522, 271, 74, 139, 0.000373, -1
0, 249, 147, 213, 0.000356, -1
211, 0, 175, 746, 0.000290, -1
291, 87, 142, 259, 0.000224, -1
789, 345, 234, 422, 0.000212, -1
741, 529, 276, 238, 0.000187, -1
481, 420, 68, 188, 0.000176, -1
724, 0, 191, 511, 0.000165, -1
689, 201, 77, 260, 0.000161, -1
502, 514, 67, 253, 0.000161, -1
0, 318, 328, 393, 0.000160, -1
326, 558, 304, 209, 0.000140, -1
615, 53, 346, 92, 0.000125, -1
465, 86, 128, 583, 0.000116, -1
403, 219, 79, 204, 0.000097, -1
382, 335, 116, 221, 0.000078, -1
472, 0, 102, 171, 0.000077, -1
523, 235, 111, 241, 0.000076, -1
569, 34, 418, 255, 0.000076, -1
0, 227, 279, 72, 0.000075, -1
747, 664, 274, 101, 0.000072, -1
123, 167, 107, 362, 0.000067, -1
242, 179, 166, 455, 0.000048, -1
483, 182, 85, 211, 0.000041, -1
692, 593, 143, 156, 0.000034, -1
752, 5, 127, 118, 0.000033, -1
95, 391, 157, 376, 0.000032, -1
835, 58, 171, 702, 0.000027, -1
0, 215, 260, 57, 0.000025, -1
446, 195, 91, 239, 0.000024, -1
591, 0, 256, 767, 0.000018, -1
492, 503, 55, 125, 0.000018, -1
310, 239, 141, 303, 0.000018, -1
449, 528, 259, 239, 0.000017, -1
366, 0, 73, 198, 0.000017, -1
642, 613, 146, 105, 0.000016, -1
423, 637, 117, 130, 0.000016, -1
90, 430, 337, 318, 0.000015, -1
937, 323, 80, 211, 0.000014, -1
624, 169, 149, 243, 0.000011, -1
815, 149, 207, 361, 0.000011, -1
155, 497, 411, 270, 0.000010, -1
621, 98, 160, 612, 0.000008, -1
662, 558, 103, 88, 0.000006, -1
518, 390, 79, 219, 0.000005, -1
312, 102, 307, 665, 0.000005, -1
534, 154, 139, 432, 0.000005, -1
513, 447, 61, 172, 0.000004, -1
417, 221, 111, 312, 0.000004, -1
639, 439, 185, 328, 0.000004, -1
20, 696, 230, 71, 0.000003, -1
452, 39, 256, 728, 0.000003, -1
492, 105, 87, 410, 0.000002, -1
244, 0, 73, 252, 0.000002, -1
522, 297, 158, 470, 0.000002, -1
458, 489, 60, 137, 0.000002, -1
387, 142, 95, 400, 0.000002, -1
173, 0, 68, 112, 0.000001, -1
27, 504, 259, 263, 0.000001, -1
79, 126, 114, 464, 0.000001, -1
11, 0, 113, 454, 0.000001, -1
636, 380, 83, 214, 0.000001, -1
634, 290, 266, 477, 0.000000, -1
524, 157, 88, 220, 0.000000, -1
739, 368, 99, 255, 0.000000, -1
12, 0, 127, 239, 0.000000, -1
695, 4, 266, 86, 0.000000, -1
673, 296, 92, 233, 0.000000, -1
517, 513, 72, 164, 0.000000, -1
371, 460, 177, 307, 0.000000, -1
679, 110, 149, 552, 0.000000, -1
429, 0, 135, 421, 0.000000, -1
662, 523, 50, 78, 0.000000, -1
572, 126, 88, 271, 0.000000, -1
51, 619, 285, 85, 0.000000, -1
435, 451, 71, 228, 0.000000, -1
33, 0, 159, 480, 0.000000, -1
633, 140, 115, 422, 0.000000, -1
691, 394, 94, 249, 0.000000, -1
