315, 343, 78, 220, 0.807003, -1
551, 505, 189, 103, 0.012842, -1
563, 537, 83, 88, 0.012277, -1
776, 513, 63, 169, 0.005254, -1
583, 0, 195, 134, 0.003640, -1
627, 511, 72, 100, 0.003591, -1
537, 514, 89, 116, 0.003031, -1
705, 460, 95, 95, 0.001598, -1
125, 120, 89, 48, 0.001573, -1
646, 342, 66, 154, 0.001025, -1
107, 106, 87, 50, 0.000898, -1
0, 0, 194, 128, 0.000618, -1
87, 34, 143, 121, 0.000603, -1
585, 544, 100, 69, 0.000577, -1
459, 433, 114, 120, 0.000554, -1
460, 554, 83, 128, 0.000470, -1
89, 126, 94, 43, 0.000461, -1
93, 109, 64, 230, 0.000443, -1
283, 524, 60, 92, 0.000416, -1
20, 0, 271, 208, 0.000377, -1
762, 397, 83, 134, 0.000361, -1
539, 497, 354, 147, 0.000289, -1
739, 453, 51, 126, 0.000262, -1
522, 423, 243, 215, 0.000234, -1
360, 0, 71, 60, 0.000221, -1
298, 116, 241, 87, 0.000217, -1
70, 365, 37, 138, 0.000196, -1
314, 509, 65, 110, 0.000194, -1
693, 568, 80, 68, 0.000186, -1
836, 244, 79, 223, 0.000181, -1
689, 487, 72, 72, 0.000175, -1
220, 545, 56, 102, 0.000167, -1
330, 349, 73, 116, 0.000166, -1
677, 521, 107, 66, 0.000162, -1
523, 418, 91, 255, 0.000156, -1
592, 377, 113, 264, 0.000151, -1
648, 464, 51, 131, 0.000142, -1
673, 480, 117, 91, 0.000135, -1
176, 191, 44, 63, 0.000127, -1
122, 140, 80, 68, 0.000125, -1
92, 202, 58, 119, 0.000100, -1
708, 191, 82, 218, 0.000095, -1
302, 0, 227, 56, 0.000086, -1
392, 0, 54, 62, 0.000084, -1
66, 129, 83, 45, 0.000083, -1
232, 290, 68, 140, 0.000083, -1
370, 112, 305, 73, 0.000080, -1
439, 462, 104, 98, 0.000078, -1
705, 362, 61, 109, 0.000051, -1
268, 505, 46, 108, 0.000049, -1
663, 519, 73, 72, 0.000049, -1
241, 562, 58, 36, 0.000047, -1
859, 535, 58, 125, 0.000046, -1
878, 544, 63, 117, 0.000042, -1
530, 84, 261, 72, 0.000037, -1
714, 478, 60, 49, 0.000036, -1
197, 445, 66, 137, 0.000035, -1
177, 157, 99, 90, 0.000034, -1
150, 133, 63, 93, 0.000032, -1
760, 444, 46, 124, 0.000030, -1
248, 534, 57, 60, 0.000027, -1
298, 314, 115, 303, 0.000027, -1
463, 311, 199, 307, 0.000026, -1
157, 166, 53, 89, 0.000026, -1
29, 126, 50, 104, 0.000024, -1
765, 422, 63, 168, 0.000022, -1
200, 561, 274, 54, 0.000022, -1
852, 130, 147, 509, 0.000022, -1
905, 9, 57, 90, 0.000020, -1
672, 349, 47, 116, 0.000020, -1
732, 282, 68, 176, 0.000019, -1
855, 624, 47, 58, 0.000019, -1
270, 563, 59, 40, 0.000018, -1
99, 177, 67, 62, 0.000018, -1
4, 159, 19, 89, 0.000017, -1
3, 24, 20, 280, 0.000016, -1
123, 251, 199, 409, 0.000016, -1
18, 0, 134, 446, 0.000016, -1
957, 0, 66, 101, 0.000016, -1
163, 544, 54, 132, 0.000015, -1
758, 339, 117, 343, 0.000015, -1
535, 563, 74, 98, 0.000014, -1
958, 296, 59, 209, 0.000014, -1
462, 239, 75, 242, 0.000014, -1
232, 431, 59, 137, 0.000012, -1
289, 55, 63, 86, 0.000010, -1
340, 373, 62, 241, 0.000010, -1
626, 588, 88, 34, 0.000009, -1
285, 436, 46, 122, 0.000009, -1
788, 387, 75, 186, 0.000009, -1
664, 470, 53, 102, 0.000009, -1
287, 330, 66, 214, 0.000008, -1
294, 440, 63, 139, 0.000008, -1
869, 461, 67, 196, 0.000007, -1
243, 510, 52, 70, 0.000006, -1
270, 303, 57, 135, 0.000006, -1
239, 571, 54, 54, 0.000005, -1
378, 0, 174, 594, 0.000005, -1
2, 269, 14, 132, 0.000005, -1
861, 590, 51, 92, 0.000005, -1
201, 351, 172, 294, 0.000005, -1
440, 256, 130, 426, 0.000004, -1
187, 205, 46, 69, 0.000004, -1
147, 581, 44, 101, 0.000004, -1
345, 70, 44, 257, 0.000004, -1
170, 324, 44, 95, 0.000004, -1
504, 0, 155, 667, 0.000003, -1
1, 220, 24, 136, 0.000003, -1
22, 161, 76, 75, 0.000003, -1
422, 425, 84, 121, 0.000003, -1
532, 253, 179, 397, 0.000003, -1
172, 338, 29, 68, 0.000003, -1
744, 480, 53, 69, 0.000002, -1
651, 271, 156, 370, 0.000002, -1
13, 55, 84, 565, 0.000002, -1
924, 0, 61, 77, 0.000002, -1
930, 344, 71, 128, 0.000002, -1
259, 330, 54, 186, 0.000002, -1
701, 197, 269, 106, 0.000001, -1
663, 0, 71, 60, 0.000001, -1
682, 333, 51, 182, 0.000001, -1
345, 265, 185, 369, 0.000001, -1
5, 180, 27, 61, 0.000001, -1
217, 475, 63, 132, 0.000001, -1
230, 623, 84, 59, 0.000001, -1
773, 159, 146, 523, 0.000001, -1
381, 323, 49, 119, 0.000001, -1
574, 24, 159, 602, 0.000001, -1
180, 437, 123, 227, 0.000001, -1
604, 268, 147, 364, 0.000001, -1
81, 192, 178, 451, 0.000001, -1
22, 341, 86, 294, 0.000000, -1
811, 238, 168, 120, 0.000000, -1
123, 47, 200, 261, 0.000000, -1
485, 0, 116, 543, 0.000000, -1
3, 331, 14, 88, 0.000000, -1
249, 70, 342, 169, 0.000000, -1
321, 186, 26, 176, 0.000000, -1
