120, 162, 24, 103, 0.011957, -1
138, 654, 160, 369, 0.008091, -1
25, 511, 303, 512, 0.006634, -1
324, 383, 261, 640, 0.003598, -1
452, 439, 214, 584, 0.001870, -1
45, 587, 100, 213, 0.001756, -1
191, 665, 103, 232, 0.000612, -1
476, 699, 146, 206, 0.000604, -1
35, 638, 360, 276, 0.000569, -1
107, 135, 48, 102, 0.000534, -1
57, 696, 164, 179, 0.000474, -1
136, 231, 28, 36, 0.000380, -1
231, 573, 530, 172, 0.000374, -1
118, 111, 64, 164, 0.000363, -1
29, 573, 138, 450, 0.000334, -1
120, 251, 28, 33, 0.000323, -1
211, 686, 417, 292, 0.000294, -1
190, 481, 132, 136, 0.000266, -1
122, 263, 33, 165, 0.000252, -1
254, 308, 33, 66, 0.000248, -1
629, 0, 61, 38, 0.000227, -1
262, 809, 198, 140, 0.000193, -1
26, 727, 254, 272, 0.000161, -1
111, 334, 37, 141, 0.000142, -1
136, 134, 51, 118, 0.000140, -1
254, 21, 176, 123, 0.000139, -1
53, 621, 634, 67, 0.000136, -1
693, 259, 72, 248, 0.000101, -1
605, 325, 83, 135, 0.000099, -1
29, 523, 84, 227, 0.000097, -1
195, 609, 260, 377, 0.000084, -1
160, 772, 134, 208, 0.000067, -1
29, 697, 123, 122, 0.000064, -1
464, 745, 109, 168, 0.000063, -1
55, 46, 58, 126, 0.000062, -1
181, 526, 76, 95, 0.000059, -1
83, 458, 243, 253, 0.000055, -1
124, 357, 48, 58, 0.000050, -1
281, 844, 59, 112, 0.000048, -1
655, 557, 100, 210, 0.000045, -1
239, 287, 43, 88, 0.000044, -1
104, 808, 144, 174, 0.000041, -1
243, 481, 274, 520, 0.000040, -1
120, 276, 69, 128, 0.000040, -1
96, 549, 185, 86, 0.000036, -1
33, 530, 235, 263, 0.000035, -1
141, 109, 92, 301, 0.000034, -1
256, 883, 64, 123, 0.000033, -1
0, 0, 47, 280, 0.000033, -1
25, 585, 114, 108, 0.000033, -1
660, 138, 97, 613, 0.000033, -1
348, 624, 358, 138, 0.000031, -1
122, 375, 37, 131, 0.000030, -1
545, 388, 212, 411, 0.000026, -1
133, 318, 72, 68, 0.000024, -1
116, 296, 46, 58, 0.000023, -1
241, 281, 216, 81, 0.000023, -1
125, 383, 46, 86, 0.000022, -1
344, 511, 339, 358, 0.000021, -1
588, 0, 162, 540, 0.000020, -1
164, 317, 58, 70, 0.000017, -1
284, 882, 72, 90, 0.000016, -1
50, 438, 38, 58, 0.000013, -1
156, 176, 98, 271, 0.000013, -1
140, 512, 68, 137, 0.000012, -1
423, 403, 65, 72, 0.000012, -1
0, 651, 753, 53, 0.000012, -1
86, 354, 93, 270, 0.000011, -1
156, 339, 35, 52, 0.000011, -1
117, 263, 49, 73, 0.000010, -1
345, 649, 369, 302, 0.000010, -1
576, 694, 83, 140, 0.000009, -1
375, 387, 65, 134, 0.000008, -1
574, 63, 193, 85, 0.000007, -1
2, 0, 48, 126, 0.000006, -1
4, 356, 26, 425, 0.000006, -1
198, 474, 155, 457, 0.000006, -1
151, 47, 198, 443, 0.000005, -1
653, 257, 78, 184, 0.000005, -1
6, 314, 48, 398, 0.000004, -1
436, 342, 54, 69, 0.000004, -1
138, 113, 64, 201, 0.000004, -1
247, 158, 221, 257, 0.000003, -1
168, 497, 197, 88, 0.000003, -1
380, 189, 241, 755, 0.000003, -1
110, 273, 36, 72, 0.000002, -1
29, 836, 241, 130, 0.000002, -1
140, 433, 72, 135, 0.000001, -1
574, 272, 162, 726, 0.000001, -1
7, 655, 35, 340, 0.000001, -1
412, 0, 150, 392, 0.000001, -1
259, 795, 71, 163, 0.000001, -1
118, 333, 66, 137, 0.000001, -1
140, 482, 111, 117, 0.000001, -1
536, 0, 65, 135, 0.000001, -1
2, 461, 20, 242, 0.000001, -1
445, 23, 199, 431, 0.000001, -1
242, 647, 406, 86, 0.000001, -1
507, 0, 202, 474, 0.000001, -1
28, 465, 78, 157, 0.000000, -1
249, 338, 170, 626, 0.000000, -1
645, 15, 79, 69, 0.000000, -1
332, 828, 359, 195, 0.000000, -1
202, 24, 355, 161, 0.000000, -1
212, 16, 193, 451, 0.000000, -1
315, 144, 176, 72, 0.000000, -1
140, 366, 37, 77, 0.000000, -1
358, 959, 214, 64, 0.000000, -1
164, 474, 359, 176, 0.000000, -1
26, 203, 107, 578, 0.000000, -1
95, 513, 381, 179, 0.000000, -1
118, 135, 186, 802, 0.000000, -1
41, 456, 52, 120, 0.000000, -1
297, 252, 30, 88, 0.000000, -1
282, 236, 44, 90, 0.000000, -1
12, 0, 59, 297, 0.000000, -1
237, 789, 67, 163, 0.000000, -1
15, 668, 52, 292, 0.000000, -1
90, 398, 50, 112, 0.000000, -1
286, 506, 255, 311, 0.000000, -1
339, 170, 149, 726, 0.000000, -1
22, 419, 93, 463, 0.000000, -1
328, 169, 152, 68, 0.000000, -1
295, 175, 36, 128, 0.000000, -1
622, 930, 67, 93, 0.000000, -1
268, 155, 52, 134, 0.000000, -1
44, 121, 118, 819, 0.000000, -1
15, 372, 66, 279, 0.000000, -1
