486, 35, 121, 192, 0.025291, -1
606, 249, 132, 210, 0.007893, -1
407, 216, 129, 268, 0.003606, -1
504, 313, 164, 454, 0.003157, -1
353, 151, 150, 419, 0.002740, -1
671, 120, 150, 136, 0.002466, -1
523, 25, 92, 287, 0.001881, -1
439, 0, 213, 185, 0.001651, -1
644, 271, 90, 148, 0.001325, -1
639, 413, 84, 108, 0.001200, -1
642, 24, 162, 261, 0.001133, -1
559, 133, 210, 367, 0.000848, -1
485, 395, 83, 79, 0.000662, -1
822, 17, 201, 164, 0.000613, -1
462, 341, 106, 129, 0.000515, -1
856, 264, 106, 210, 0.000501, -1
650, 298, 112, 172, 0.000375, -1
479, 58, 201, 112, 0.000297, -1
576, 101, 66, 309, 0.000296, -1
944, 32, 79, 92, 0.000269, -1
328, 61, 125, 239, 0.000268, -1
628, 129, 80, 255, 0.000178, -1
0, 137, 70, 189, 0.000166, -1
333, 104, 195, 663, 0.000154, -1
271, 293, 137, 200, 0.000145, -1
211, 169, 298, 443, 0.000133, -1
171, 244, 220, 523, 0.000125, -1
377, 69, 297, 698, 0.000108, -1
37, 19, 215, 315, 0.000104, -1
562, 553, 102, 176, 0.000092, -1
620, 404, 80, 140, 0.000091, -1
199, 148, 194, 89, 0.000086, -1
598, 198, 88, 340, 0.000078, -1
566, 137, 80, 164, 0.000075, -1
771, 56, 106, 204, 0.000074, -1
481, 360, 147, 221, 0.000070, -1
502, 30, 144, 399, 0.000063, -1
383, 0, 111, 225, 0.000063, -1
637, 5, 102, 148, 0.000059, -1
871, 426, 75, 83, 0.000051, -1
297, 98, 92, 265, 0.000051, -1
56, 73, 323, 252, 0.000043, -1
315, 114, 380, 220, 0.000043, -1
830, 0, 181, 451, 0.000039, -1
372, 387, 304, 144, 0.000036, -1
570, 300, 190, 133, 0.000032, -1
192, 56, 91, 265, 0.000029, -1
639, 98, 92, 183, 0.000028, -1
714, 421, 79, 88, 0.000028, -1
303, 0, 282, 215, 0.000025, -1
683, 454, 83, 74, 0.000024, -1
938, 267, 80, 191, 0.000024, -1
510, 227, 310, 235, 0.000023, -1
873, 115, 81, 110, 0.000021, -1
843, 113, 83, 105, 0.000016, -1
233, 46, 158, 197, 0.000013, -1
550, 6, 151, 579, 0.000011, -1
590, 6, 71, 439, 0.000010, -1
361, 331, 226, 143, 0.000009, -1
205, 13, 194, 542, 0.000008, -1
451, 182, 84, 204, 0.000008, -1
667, 143, 71, 211, 0.000008, -1
433, 277, 134, 253, 0.000007, -1
15, 383, 200, 94, 0.000005, -1
242, 240, 93, 145, 0.000004, -1
850, 437, 59, 66, 0.000004, -1
366, 183, 315, 84, 0.000004, -1
727, 278, 240, 64, 0.000003, -1
586, 584, 58, 183, 0.000003, -1
574, 360, 84, 257, 0.000003, -1
729, 180, 56, 162, 0.000003, -1
366, 232, 295, 360, 0.000002, -1
293, 23, 167, 542, 0.000002, -1
72, 274, 60, 104, 0.000002, -1
100, 332, 301, 209, 0.000002, -1
677, 28, 190, 407, 0.000002, -1
577, 318, 77, 176, 0.000002, -1
899, 409, 80, 89, 0.000001, -1
636, 596, 33, 125, 0.000001, -1
717, 17, 233, 178, 0.000001, -1
61, 0, 285, 189, 0.000001, -1
767, 193, 60, 125, 0.000001, -1
392, 8, 198, 382, 0.000001, -1
16, 0, 106, 393, 0.000001, -1
489, 180, 52, 183, 0.000001, -1
782, 0, 51, 104, 0.000000, -1
97, 173, 243, 52, 0.000000, -1
757, 4, 166, 452, 0.000000, -1
186, 262, 274, 213, 0.000000, -1
667, 468, 67, 75, 0.000000, -1
896, 87, 71, 167, 0.000000, -1
32, 0, 137, 528, 0.000000, -1
598, 273, 303, 33, 0.000000, -1
115, 10, 205, 459, 0.000000, -1
569, 245, 190, 449, 0.000000, -1
620, 589, 40, 178, 0.000000, -1
811, 339, 178, 328, 0.000000, -1
54, 391, 273, 96, 0.000000, -1
112, 168, 236, 434, 0.000000, -1
627, 193, 174, 456, 0.000000, -1
842, 197, 153, 375, 0.000000, -1
34, 393, 123, 310, 0.000000, -1
57, 368, 154, 364, 0.000000, -1
237, 325, 277, 442, 0.000000, -1
602, 438, 159, 271, 0.000000, -1
179, 0, 121, 767, 0.000000, -1
280, 324, 192, 273, 0.000000, -1
19, 377, 70, 288, 0.000000, -1
782, 433, 168, 257, 0.000000, -1
726, 370, 128, 285, 0.000000, -1
79, 80, 164, 633, 0.000000, -1
694, 240, 154, 346, 0.000000, -1
767, 170, 168, 377, 0.000000, -1
32, 460, 68, 232, 0.000000, -1
697, 459, 127, 223, 0.000000, -1
781, 295, 131, 291, 0.000000, -1
