34, 621, 149, 298, 0.031800, -1
369, 671, 129, 248, 0.023992, -1
304, 747, 73, 276, 0.005845, -1
375, 648, 109, 181, 0.003404, -1
321, 516, 58, 131, 0.001087, -1
45, 666, 119, 144, 0.000507, -1
337, 914, 47, 109, 0.000477, -1
226, 548, 39, 153, 0.000366, -1
25, 839, 52, 109, 0.000342, -1
537, 807, 29, 37, 0.000253, -1
307, 684, 164, 334, 0.000194, -1
55, 0, 89, 186, 0.000175, -1
161, 855, 31, 42, 0.000161, -1
174, 851, 26, 44, 0.000161, -1
526, 535, 36, 51, 0.000160, -1
376, 549, 79, 162, 0.000153, -1
305, 235, 27, 90, 0.000140, -1
534, 722, 38, 53, 0.000133, -1
365, 768, 127, 84, 0.000118, -1
303, 833, 58, 134, 0.000106, -1
531, 553, 37, 52, 0.000103, -1
360, 0, 76, 349, 0.000096, -1
512, 618, 49, 120, 0.000091, -1
180, 863, 31, 55, 0.000089, -1
532, 573, 36, 53, 0.000088, -1
1, 241, 40, 92, 0.000087, -1
495, 190, 169, 694, 0.000083, -1
78, 548, 134, 369, 0.000072, -1
109, 636, 68, 118, 0.000071, -1
398, 0, 61, 150, 0.000058, -1
76, 0, 60, 131, 0.000051, -1
72, 799, 32, 80, 0.000050, -1
568, 193, 48, 122, 0.000045, -1
346, 424, 55, 106, 0.000045, -1
311, 892, 61, 131, 0.000044, -1
235, 849, 53, 84, 0.000041, -1
309, 244, 40, 95, 0.000037, -1
3, 0, 74, 267, 0.000033, -1
604, 825, 37, 85, 0.000032, -1
35, 265, 131, 596, 0.000032, -1
158, 832, 33, 89, 0.000031, -1
300, 251, 23, 109, 0.000031, -1
583, 253, 39, 128, 0.000026, -1
521, 195, 139, 47, 0.000026, -1
417, 615, 72, 125, 0.000025, -1
2, 363, 34, 70, 0.000020, -1
303, 507, 33, 115, 0.000019, -1
6, 151, 31, 182, 0.000018, -1
183, 586, 27, 143, 0.000015, -1
330, 458, 72, 192, 0.000013, -1
526, 285, 39, 93, 0.000013, -1
170, 787, 45, 71, 0.000013, -1
318, 1001, 53, 22, 0.000013, -1
250, 998, 72, 25, 0.000013, -1
513, 713, 45, 68, 0.000012, -1
254, 866, 55, 105, 0.000012, -1
300, 145, 36, 156, 0.000011, -1
48, 212, 72, 107, 0.000011, -1
302, 775, 46, 83, 0.000010, -1
305, 731, 54, 72, 0.000010, -1
94, 142, 46, 165, 0.000010, -1
370, 490, 48, 292, 0.000009, -1
330, 571, 56, 187, 0.000008, -1
90, 497, 77, 201, 0.000008, -1
505, 591, 95, 131, 0.000008, -1
434, 564, 79, 140, 0.000007, -1
595, 841, 58, 91, 0.000007, -1
2, 302, 38, 107, 0.000007, -1
350, 676, 65, 188, 0.000006, -1
556, 261, 65, 147, 0.000006, -1
637, 195, 33, 77, 0.000006, -1
294, 872, 45, 107, 0.000006, -1
33, 5, 208, 186, 0.000006, -1
335, 706, 59, 137, 0.000005, -1
191, 856, 39, 63, 0.000005, -1
175, 802, 51, 75, 0.000005, -1
388, 603, 43, 87, 0.000004, -1
42, 736, 146, 117, 0.000004, -1
26, 0, 144, 331, 0.000004, -1
28, 763, 45, 93, 0.000004, -1
35, 249, 63, 89, 0.000004, -1
325, 794, 59, 178, 0.000003, -1
254, 562, 198, 432, 0.000003, -1
462, 584, 57, 99, 0.000003, -1
515, 359, 44, 118, 0.000003, -1
278, 802, 39, 118, 0.000003, -1
252, 322, 126, 638, 0.000003, -1
20, 626, 68, 323, 0.000003, -1
166, 870, 54, 84, 0.000002, -1
121, 86, 65, 234, 0.000002, -1
9, 650, 31, 125, 0.000002, -1
603, 455, 47, 75, 0.000002, -1
443, 614, 199, 94, 0.000002, -1
203, 868, 41, 90, 0.000002, -1
287, 821, 44, 150, 0.000002, -1
286, 524, 76, 298, 0.000001, -1
142, 372, 65, 154, 0.000001, -1
200, 543, 146, 446, 0.000001, -1
539, 750, 31, 48, 0.000001, -1
522, 572, 141, 377, 0.000001, -1
308, 338, 30, 154, 0.000001, -1
89, 787, 48, 149, 0.000001, -1
604, 745, 40, 112, 0.000001, -1
390, 567, 185, 371, 0.000001, -1
247, 901, 47, 81, 0.000001, -1
265, 799, 40, 130, 0.000001, -1
455, 0, 55, 299, 0.000001, -1
76, 192, 53, 109, 0.000001, -1
528, 605, 40, 111, 0.000001, -1
392, 711, 149, 243, 0.000001, -1
500, 206, 45, 151, 0.000001, -1
125, 195, 80, 148, 0.000001, -1
603, 150, 57, 105, 0.000001, -1
153, 707, 42, 150, 0.000000, -1
262, 968, 135, 43, 0.000000, -1
324, 0, 148, 37, 0.000000, -1
541, 775, 28, 41, 0.000000, -1
599, 408, 37, 73, 0.000000, -1
539, 536, 34, 87, 0.000000, -1
361, 15, 189, 349, 0.000000, -1
412, 294, 161, 616, 0.000000, -1
19, 316, 33, 64, 0.000000, -1
346, 190, 134, 733, 0.000000, -1
521, 184, 36, 170, 0.000000, -1
152, 254, 164, 641, 0.000000, -1
477, 620, 46, 167, 0.000000, -1
285, 4, 195, 141, 0.000000, -1
542, 572, 34, 96, 0.000000, -1
299, 337, 140, 615, 0.000000, -1
310, 296, 35, 74, 0.000000, -1
344, 606, 56, 223, 0.000000, -1
224, 888, 36, 63, 0.000000, -1
593, 270, 36, 155, 0.000000, -1
107, 43, 148, 595, 0.000000, -1
206, 37, 308, 184, 0.000000, -1
523, 68, 70, 99, 0.000000, -1
597, 333, 30, 88, 0.000000, -1
468, 646, 43, 121, 0.000000, -1
9, 874, 42, 62, 0.000000, -1
134, 694, 57, 95, 0.000000, -1
589, 354, 38, 164, 0.000000, -1
21, 39, 73, 612, 0.000000, -1
264, 335, 21, 38, 0.000000, -1
200, 162, 143, 613, 0.000000, -1
600, 706, 32, 130, 0.000000, -1
18, 626, 36, 89, 0.000000, -1
510, 1, 155, 27, 0.000000, -1
251, 892, 155, 128, 0.000000, -1
126, 610, 169, 341, 0.000000, -1
181, 78, 175, 410, 0.000000, -1
278, 933, 41, 72, 0.000000, -1
462, 542, 168, 373, 0.000000, -1
440, 738, 150, 212, 0.000000, -1
527, 73, 124, 358, 0.000000, -1
229, 5, 292, 92, 0.000000, -1
351, 84, 146, 492, 0.000000, -1
272, 52, 180, 332, 0.000000, -1
427, 48, 152, 355, 0.000000, -1
39, 55, 126, 509, 0.000000, -1
164, 87, 141, 591, 0.000000, -1
464, 1, 158, 22, 0.000000, -1
235, 92, 138, 529, 0.000000, -1
442, 133, 153, 568, 0.000000, -1
275, 117, 135, 674, 0.000000, -1
7, 910, 21, 53, 0.000000, -1
484, 88, 126, 390, 0.000000, -1
