257, 421, 206, 339, 0.896333, -1
576, 535, 395, 225, 0.176679, -1
157, 622, 71, 132, 0.129638, -1
911, 502, 112, 185, 0.041719, -1
345, 72, 81, 135, 0.015719, -1
374, 59, 35, 164, 0.012034, -1
116, 598, 438, 162, 0.010651, -1
439, 434, 77, 198, 0.006442, -1
507, 487, 304, 272, 0.004548, -1
699, 415, 197, 345, 0.003197, -1
695, 440, 98, 127, 0.001921, -1
419, 450, 120, 291, 0.001687, -1
377, 0, 51, 284, 0.001574, -1
437, 551, 164, 173, 0.001249, -1
413, 366, 151, 145, 0.000694, -1
359, 103, 46, 79, 0.000674, -1
841, 84, 59, 155, 0.000563, -1
271, 476, 397, 284, 0.000534, -1
940, 472, 81, 138, 0.000513, -1
523, 482, 90, 265, 0.000511, -1
901, 537, 90, 139, 0.000416, -1
900, 117, 49, 128, 0.000395, -1
746, 113, 232, 115, 0.000386, -1
839, 91, 150, 150, 0.000365, -1
898, 143, 31, 67, 0.000328, -1
279, 451, 144, 123, 0.000312, -1
308, 0, 87, 78, 0.000273, -1
172, 491, 65, 103, 0.000262, -1
40, 392, 71, 300, 0.000243, -1
385, 369, 112, 97, 0.000232, -1
788, 474, 119, 286, 0.000230, -1
407, 67, 54, 257, 0.000198, -1
333, 0, 79, 130, 0.000192, -1
865, 110, 61, 130, 0.000173, -1
411, 187, 49, 108, 0.000148, -1
685, 447, 97, 226, 0.000135, -1
952, 122, 62, 140, 0.000132, -1
802, 85, 129, 147, 0.000122, -1
384, 44, 49, 126, 0.000118, -1
502, 226, 32, 73, 0.000104, -1
330, 39, 74, 268, 0.000079, -1
795, 45, 225, 223, 0.000076, -1
426, 164, 56, 128, 0.000075, -1
601, 82, 211, 124, 0.000074, -1
39, 418, 118, 342, 0.000072, -1
521, 369, 91, 94, 0.000069, -1
915, 587, 90, 98, 0.000061, -1
454, 383, 201, 377, 0.000060, -1
330, 351, 199, 111, 0.000057, -1
934, 113, 33, 100, 0.000053, -1
603, 245, 17, 37, 0.000052, -1
469, 482, 98, 211, 0.000050, -1
533, 586, 162, 173, 0.000045, -1
362, 373, 226, 387, 0.000040, -1
388, 217, 52, 79, 0.000037, -1
493, 154, 25, 100, 0.000032, -1
479, 354, 76, 140, 0.000032, -1
757, 193, 20, 50, 0.000028, -1
730, 655, 171, 105, 0.000025, -1
629, 145, 128, 100, 0.000025, -1
17, 2, 86, 627, 0.000021, -1
884, 146, 35, 84, 0.000020, -1
634, 628, 90, 132, 0.000020, -1
622, 0, 282, 207, 0.000020, -1
129, 507, 67, 253, 0.000014, -1
454, 23, 137, 737, 0.000011, -1
629, 0, 178, 548, 0.000011, -1
54, 508, 66, 145, 0.000011, -1
380, 158, 67, 142, 0.000010, -1
51, 16, 189, 544, 0.000010, -1
897, 69, 74, 198, 0.000009, -1
612, 156, 222, 75, 0.000007, -1
540, 378, 159, 381, 0.000007, -1
666, 166, 91, 58, 0.000006, -1
28, 39, 157, 370, 0.000006, -1
669, 140, 28, 165, 0.000006, -1
603, 177, 40, 86, 0.000005, -1
113, 682, 67, 78, 0.000005, -1
249, 448, 74, 301, 0.000005, -1
626, 122, 142, 87, 0.000005, -1
876, 444, 85, 271, 0.000005, -1
671, 73, 299, 183, 0.000005, -1
292, 249, 63, 70, 0.000005, -1
827, 622, 77, 138, 0.000004, -1
274, 0, 129, 425, 0.000004, -1
737, 394, 95, 324, 0.000003, -1
717, 0, 104, 180, 0.000003, -1
84, 388, 73, 232, 0.000003, -1
250, 541, 152, 219, 0.000003, -1
480, 200, 228, 560, 0.000003, -1
221, 0, 150, 508, 0.000003, -1
111, 689, 240, 71, 0.000002, -1
427, 278, 26, 35, 0.000002, -1
35, 99, 253, 229, 0.000002, -1
393, 103, 103, 199, 0.000002, -1
129, 24, 182, 479, 0.000002, -1
653, 167, 61, 74, 0.000002, -1
826, 35, 181, 687, 0.000002, -1
806, 349, 197, 368, 0.000001, -1
837, 428, 30, 69, 0.000001, -1
135, 630, 41, 118, 0.000001, -1
473, 239, 32, 57, 0.000001, -1
289, 142, 77, 175, 0.000001, -1
537, 6, 107, 437, 0.000001, -1
724, 293, 239, 196, 0.000001, -1
208, 589, 67, 132, 0.000001, -1
694, 252, 26, 78, 0.000001, -1
566, 0, 173, 475, 0.000001, -1
778, 398, 59, 224, 0.000001, -1
715, 10, 106, 417, 0.000001, -1
667, 126, 18, 150, 0.000001, -1
701, 90, 106, 104, 0.000000, -1
90, 353, 442, 66, 0.000000, -1
349, 172, 38, 110, 0.000000, -1
232, 494, 66, 174, 0.000000, -1
369, 131, 50, 148, 0.000000, -1
391, 19, 33, 117, 0.000000, -1
404, 407, 76, 313, 0.000000, -1
88, 382, 115, 377, 0.000000, -1
391, 24, 81, 415, 0.000000, -1
584, 35, 197, 725, 0.000000, -1
302, 383, 196, 95, 0.000000, -1
723, 30, 209, 347, 0.000000, -1
633, 29, 226, 324, 0.000000, -1
136, 102, 136, 658, 0.000000, -1
50, 346, 459, 28, 0.000000, -1
633, 238, 191, 522, 0.000000, -1
502, 9, 163, 580, 0.000000, -1
248, 342, 242, 97, 0.000000, -1
478, 278, 25, 27, 0.000000, -1
844, 195, 46, 80, 0.000000, -1
730, 26, 172, 734, 0.000000, -1
192, 26, 146, 734, 0.000000, -1
363, 187, 45, 106, 0.000000, -1
357, 232, 94, 87, 0.000000, -1
340, 15, 172, 745, 0.000000, -1
302, 100, 151, 660, 0.000000, -1
253, 0, 148, 760, 0.000000, -1
916, 618, 64, 103, 0.000000, -1
88, 333, 361, 31, 0.000000, -1
126, 341, 219, 419, 0.000000, -1
