744, 149, 81, 174, 0.807315, -1
830, 83, 193, 620, 0.500726, -1
448, 138, 220, 419, 0.291909, -1
67, 97, 237, 634, 0.122010, -1
171, 614, 81, 117, 0.037396, -1
848, 139, 69, 287, 0.034137, -1
287, 329, 122, 402, 0.012406, -1
466, 174, 143, 265, 0.011140, -1
562, 386, 232, 345, 0.008158, -1
85, 136, 102, 271, 0.003933, -1
340, 0, 80, 96, 0.003097, -1
237, 0, 129, 92, 0.002668, -1
212, 0, 111, 112, 0.001815, -1
507, 167, 234, 555, 0.001006, -1
363, 75, 258, 551, 0.000808, -1
315, 0, 61, 76, 0.000801, -1
738, 348, 103, 131, 0.000573, -1
884, 59, 139, 379, 0.000538, -1
105, 325, 172, 406, 0.000519, -1
325, 410, 506, 255, 0.000462, -1
264, 51, 184, 676, 0.000434, -1
147, 46, 125, 151, 0.000424, -1
754, 219, 60, 93, 0.000422, -1
851, 104, 81, 129, 0.000391, -1
61, 93, 192, 412, 0.000375, -1
410, 122, 141, 430, 0.000345, -1
345, 509, 75, 222, 0.000334, -1
749, 278, 97, 62, 0.000216, -1
301, 0, 86, 118, 0.000203, -1
40, 557, 68, 105, 0.000175, -1
703, 377, 69, 81, 0.000168, -1
717, 134, 68, 200, 0.000159, -1
805, 411, 74, 224, 0.000113, -1
447, 375, 258, 328, 0.000100, -1
120, 464, 117, 267, 0.000085, -1
390, 345, 231, 378, 0.000080, -1
494, 25, 127, 67, 0.000078, -1
86, 104, 139, 160, 0.000077, -1
385, 229, 93, 256, 0.000059, -1
422, 4, 245, 86, 0.000056, -1
196, 341, 85, 390, 0.000053, -1
495, 105, 106, 116, 0.000052, -1
779, 308, 102, 375, 0.000049, -1
454, 10, 138, 100, 0.000047, -1
293, 287, 73, 257, 0.000045, -1
328, 133, 90, 458, 0.000044, -1
719, 253, 97, 75, 0.000043, -1
272, 388, 80, 243, 0.000032, -1
767, 60, 68, 246, 0.000031, -1
805, 108, 89, 608, 0.000029, -1
142, 80, 259, 651, 0.000029, -1
837, 334, 105, 362, 0.000028, -1
886, 26, 105, 99, 0.000028, -1
908, 358, 110, 337, 0.000025, -1
867, 59, 103, 111, 0.000022, -1
463, 0, 44, 194, 0.000020, -1
397, 0, 126, 150, 0.000019, -1
316, 326, 92, 258, 0.000017, -1
439, 0, 55, 232, 0.000017, -1
28, 51, 113, 81, 0.000017, -1
643, 141, 46, 87, 0.000017, -1
746, 406, 139, 145, 0.000016, -1
335, 0, 419, 121, 0.000014, -1
43, 599, 63, 101, 0.000014, -1
21, 54, 66, 87, 0.000013, -1
665, 373, 100, 155, 0.000011, -1
213, 502, 63, 194, 0.000010, -1
358, 325, 137, 406, 0.000010, -1
313, 194, 214, 537, 0.000009, -1
777, 230, 69, 101, 0.000007, -1
754, 448, 96, 135, 0.000007, -1
616, 134, 43, 118, 0.000006, -1
637, 293, 79, 264, 0.000006, -1
477, 0, 84, 200, 0.000006, -1
262, 617, 446, 114, 0.000005, -1
780, 102, 108, 233, 0.000004, -1
647, 150, 55, 241, 0.000004, -1
601, 231, 267, 500, 0.000003, -1
194, 174, 71, 166, 0.000003, -1
609, 169, 74, 140, 0.000003, -1
140, 154, 120, 462, 0.000002, -1
289, 54, 132, 192, 0.000002, -1
659, 232, 64, 94, 0.000002, -1
737, 317, 36, 40, 0.000002, -1
588, 50, 60, 164, 0.000002, -1
776, 94, 204, 312, 0.000002, -1
53, 135, 116, 533, 0.000001, -1
96, 85, 92, 135, 0.000001, -1
803, 169, 68, 161, 0.000001, -1
284, 534, 219, 197, 0.000001, -1
215, 634, 46, 95, 0.000001, -1
727, 106, 227, 625, 0.000001, -1
604, 114, 80, 96, 0.000001, -1
760, 443, 58, 116, 0.000001, -1
469, 83, 241, 346, 0.000001, -1
317, 46, 180, 435, 0.000001, -1
35, 639, 59, 67, 0.000001, -1
382, 2, 266, 45, 0.000000, -1
571, 50, 117, 376, 0.000000, -1
722, 299, 77, 84, 0.000000, -1
191, 91, 84, 222, 0.000000, -1
725, 360, 84, 290, 0.000000, -1
86, 622, 36, 97, 0.000000, -1
2, 297, 15, 194, 0.000000, -1
260, 168, 40, 101, 0.000000, -1
37, 327, 112, 355, 0.000000, -1
67, 137, 55, 158, 0.000000, -1
838, 339, 55, 246, 0.000000, -1
248, 182, 50, 154, 0.000000, -1
692, 91, 190, 307, 0.000000, -1
756, 98, 159, 407, 0.000000, -1
614, 79, 184, 389, 0.000000, -1
23, 61, 47, 376, 0.000000, -1
40, 131, 50, 405, 0.000000, -1
