419, 682, 52, 130, 0.067697, -1
409, 683, 42, 109, 0.013063, -1
211, 473, 61, 214, 0.009629, -1
94, 472, 255, 261, 0.009287, -1
352, 756, 67, 150, 0.007494, -1
149, 488, 76, 239, 0.003902, -1
129, 3, 161, 737, 0.002534, -1
476, 795, 125, 107, 0.002511, -1
115, 376, 184, 533, 0.001104, -1
155, 505, 137, 160, 0.000822, -1
223, 476, 77, 118, 0.000813, -1
197, 357, 116, 138, 0.000591, -1
288, 814, 114, 110, 0.000568, -1
230, 348, 77, 86, 0.000560, -1
235, 820, 71, 164, 0.000481, -1
158, 118, 132, 247, 0.000427, -1
235, 496, 66, 180, 0.000413, -1
81, 827, 59, 123, 0.000409, -1
533, 597, 62, 120, 0.000363, -1
460, 917, 55, 67, 0.000340, -1
151, 64, 241, 743, 0.000292, -1
188, 345, 68, 126, 0.000284, -1
597, 786, 89, 120, 0.000251, -1
209, 354, 58, 141, 0.000232, -1
258, 476, 62, 128, 0.000191, -1
180, 193, 129, 582, 0.000184, -1
226, 770, 51, 210, 0.000171, -1
180, 77, 94, 209, 0.000170, -1
217, 798, 38, 157, 0.000169, -1
465, 816, 103, 110, 0.000164, -1
58, 747, 67, 178, 0.000153, -1
572, 696, 49, 88, 0.000145, -1
212, 316, 63, 113, 0.000128, -1
195, 191, 116, 250, 0.000126, -1
484, 546, 62, 93, 0.000119, -1
219, 680, 94, 153, 0.000116, -1
628, 757, 50, 138, 0.000089, -1
402, 705, 54, 123, 0.000087, -1
681, 795, 57, 128, 0.000076, -1
71, 827, 42, 128, 0.000073, -1
243, 323, 53, 94, 0.000069, -1
286, 881, 58, 98, 0.000065, -1
383, 772, 50, 130, 0.000063, -1
335, 312, 265, 247, 0.000063, -1
614, 878, 111, 75, 0.000055, -1
635, 833, 101, 99, 0.000054, -1
210, 62, 60, 128, 0.000048, -1
58, 772, 32, 164, 0.000045, -1
159, 832, 287, 66, 0.000043, -1
52, 826, 218, 185, 0.000042, -1
89, 739, 64, 110, 0.000042, -1
409, 648, 57, 129, 0.000042, -1
