382, 1, 215, 676, 0.406470, -1
474, 82, 195, 595, 0.170038, -1
502, 190, 284, 487, 0.036775, -1
0, 384, 134, 227, 0.034479, -1
724, 7, 299, 503, 0.012743, -1
234, 164, 140, 471, 0.011756, -1
0, 62, 254, 319, 0.006176, -1
335, 0, 201, 252, 0.006163, -1
273, 407, 90, 206, 0.005338, -1
321, 0, 260, 419, 0.005136, -1
278, 144, 225, 533, 0.004442, -1
185, 370, 180, 97, 0.004108, -1
89, 349, 85, 267, 0.003467, -1
475, 505, 183, 128, 0.002718, -1
565, 500, 406, 45, 0.002404, -1
197, 352, 102, 159, 0.002382, -1
4, 0, 262, 642, 0.001739, -1
0, 467, 168, 109, 0.001528, -1
44, 172, 188, 216, 0.001519, -1
424, 396, 97, 266, 0.001376, -1
884, 7, 134, 582, 0.001361, -1
552, 479, 112, 135, 0.001342, -1
630, 241, 160, 436, 0.001277, -1
710, 495, 76, 133, 0.000962, -1
246, 15, 183, 520, 0.000884, -1
837, 106, 186, 158, 0.000795, -1
953, 0, 70, 96, 0.000665, -1
760, 18, 228, 109, 0.000648, -1
522, 403, 98, 257, 0.000599, -1
819, 0, 204, 372, 0.000496, -1
0, 112, 168, 557, 0.000405, -1
12, 325, 186, 308, 0.000404, -1
733, 544, 65, 98, 0.000360, -1
698, 455, 58, 183, 0.000304, -1
795, 214, 214, 272, 0.000297, -1
346, 143, 103, 534, 0.000237, -1
125, 260, 219, 315, 0.000231, -1
117, 536, 59, 78, 0.000212, -1
839, 235, 152, 115, 0.000209, -1
198, 354, 219, 277, 0.000195, -1
408, 226, 152, 451, 0.000116, -1
130, 339, 65, 89, 0.000089, -1
92, 0, 168, 175, 0.000040, -1
0, 0, 378, 177, 0.000039, -1
731, 92, 198, 528, 0.000037, -1
82, 0, 213, 462, 0.000035, -1
757, 573, 56, 57, 0.000034, -1
24, 307, 383, 190, 0.000033, -1
562, 0, 94, 70, 0.000032, -1
289, 214, 130, 437, 0.000032, -1
152, 397, 73, 129, 0.000032, -1
699, 211, 136, 457, 0.000028, -1
3, 352, 196, 71, 0.000027, -1
934, 540, 58, 63, 0.000026, -1
666, 108, 74, 290, 0.000025, -1
497, 541, 98, 121, 0.000025, -1
327, 478, 45, 145, 0.000019, -1
375, 122, 114, 219, 0.000019, -1
0, 236, 140, 276, 0.000018, -1
516, 61, 85, 155, 0.000014, -1
724, 148, 63, 210, 0.000012, -1
0, 0, 172, 193, 0.000012, -1
392, 30, 362, 557, 0.000010, -1
619, 491, 155, 181, 0.000009, -1
580, 487, 364, 113, 0.000006, -1
440, 561, 91, 116, 0.000005, -1
574, 0, 175, 57, 0.000003, -1
36, 0, 193, 97, 0.000003, -1
343, 457, 55, 189, 0.000002, -1
759, 589, 47, 88, 0.000001, -1
855, 257, 139, 351, 0.000001, -1
509, 0, 177, 193, 0.000001, -1
787, 553, 51, 61, 0.000000, -1
662, 28, 146, 496, 0.000000, -1
639, 426, 172, 223, 0.000000, -1
753, 500, 45, 121, 0.000000, -1
783, 576, 45, 56, 0.000000, -1
512, 27, 112, 237, 0.000000, -1
706, 0, 175, 517, 0.000000, -1
635, 101, 122, 430, 0.000000, -1
336, 0, 439, 173, 0.000000, -1
790, 355, 168, 245, 0.000000, -1
