364, 111, 219, 222, 0.143427, -1
342, 153, 76, 130, 0.094519, -1
287, 127, 252, 176, 0.024436, -1
409, 106, 88, 198, 0.017134, -1
457, 126, 127, 267, 0.001067, -1
448, 176, 104, 153, 0.000283, -1
101, 262, 57, 84, 0.000070, -1
359, 43, 152, 339, 0.000063, -1
521, 106, 45, 235, 0.000035, -1
490, 105, 67, 244, 0.000032, -1
402, 153, 156, 314, 0.000028, -1
942, 89, 81, 70, 0.000022, -1
885, 410, 78, 110, 0.000016, -1
934, 115, 88, 66, 0.000016, -1
874, 431, 62, 89, 0.000016, -1
471, 14, 25, 153, 0.000015, -1
445, 55, 115, 254, 0.000015, -1
341, 131, 136, 318, 0.000013, -1
994, 90, 29, 59, 0.000013, -1
1002, 75, 21, 61, 0.000013, -1
85, 309, 43, 35, 0.000012, -1
477, 2, 24, 96, 0.000011, -1
631, 409, 47, 46, 0.000011, -1
89, 246, 24, 87, 0.000011, -1
953, 67, 70, 53, 0.000010, -1
152, 369, 36, 47, 0.000008, -1
157, 279, 34, 54, 0.000007, -1
334, 44, 114, 317, 0.000007, -1
144, 244, 39, 91, 0.000007, -1
53, 261, 43, 43, 0.000007, -1
860, 0, 64, 72, 0.000006, -1
110, 318, 40, 49, 0.000006, -1
614, 413, 37, 51, 0.000005, -1
855, 265, 21, 48, 0.000005, -1
184, 264, 31, 41, 0.000005, -1
891, 0, 46, 81, 0.000004, -1
429, 388, 37, 60, 0.000004, -1
820, 0, 44, 78, 0.000004, -1
863, 7, 138, 130, 0.000004, -1
457, 1, 32, 156, 0.000003, -1
864, 0, 42, 46, 0.000003, -1
135, 267, 41, 82, 0.000003, -1
850, 459, 56, 61, 0.000003, -1
37, 337, 59, 74, 0.000003, -1
481, 412, 44, 50, 0.000003, -1
976, 0, 42, 103, 0.000003, -1
405, 384, 37, 74, 0.000003, -1
968, 123, 55, 122, 0.000003, -1
842, 0, 39, 84, 0.000002, -1
523, 419, 44, 46, 0.000002, -1
466, 424, 51, 53, 0.000002, -1
90, 350, 44, 48, 0.000002, -1
987, 53, 35, 45, 0.000002, -1
479, 251, 40, 70, 0.000002, -1
98, 214, 34, 74, 0.000001, -1
416, 15, 118, 215, 0.000001, -1
213, 425, 271, 36, 0.000001, -1
38, 271, 41, 53, 0.000001, -1
47, 366, 52, 62, 0.000001, -1
505, 77, 37, 84, 0.000001, -1
63, 368, 56, 46, 0.000001, -1
296, 115, 127, 179, 0.000001, -1
910, 152, 105, 252, 0.000001, -1
126, 309, 37, 41, 0.000001, -1
804, 0, 45, 81, 0.000001, -1
29, 253, 37, 51, 0.000001, -1
48, 263, 23, 41, 0.000001, -1
109, 233, 23, 42, 0.000001, -1
135, 377, 35, 65, 0.000001, -1
112, 243, 24, 47, 0.000001, -1
573, 448, 42, 62, 0.000000, -1
26, 413, 105, 41, 0.000000, -1
317, 112, 63, 130, 0.000000, -1
30, 107, 28, 62, 0.000000, -1
923, 0, 55, 79, 0.000000, -1
858, 314, 46, 55, 0.000000, -1
700, 381, 42, 40, 0.000000, -1
822, 0, 98, 46, 0.000000, -1
924, 1, 94, 253, 0.000000, -1
103, 358, 55, 47, 0.000000, -1
470, 75, 68, 136, 0.000000, -1
108, 229, 15, 98, 0.000000, -1
124, 373, 32, 65, 0.000000, -1
82, 435, 55, 53, 0.000000, -1
74, 428, 339, 31, 0.000000, -1
115, 334, 43, 56, 0.000000, -1
62, 86, 71, 235, 0.000000, -1
328, 233, 79, 97, 0.000000, -1
450, 74, 48, 86, 0.000000, -1
103, 368, 37, 73, 0.000000, -1
67, 383, 248, 28, 0.000000, -1
64, 374, 239, 27, 0.000000, -1
299, 157, 118, 317, 0.000000, -1
28, 210, 32, 64, 0.000000, -1
44, 302, 34, 45, 0.000000, -1
123, 254, 63, 62, 0.000000, -1
661, 378, 40, 50, 0.000000, -1
368, 420, 200, 45, 0.000000, -1
675, 384, 37, 44, 0.000000, -1
66, 303, 31, 32, 0.000000, -1
836, 454, 51, 62, 0.000000, -1
917, 1, 44, 50, 0.000000, -1
889, 310, 115, 176, 0.000000, -1
819, 450, 49, 58, 0.000000, -1
313, 150, 64, 246, 0.000000, -1
611, 397, 38, 46, 0.000000, -1
552, 436, 48, 69, 0.000000, -1
146, 420, 384, 25, 0.000000, -1
126, 320, 35, 50, 0.000000, -1
77, 376, 45, 61, 0.000000, -1
792, 0, 27, 57, 0.000000, -1
645, 338, 282, 107, 0.000000, -1
836, 237, 30, 66, 0.000000, -1
268, 177, 101, 224, 0.000000, -1
39, 7, 20, 68, 0.000000, -1
73, 348, 221, 111, 0.000000, -1
846, 247, 28, 59, 0.000000, -1
844, 377, 152, 135, 0.000000, -1
91, 350, 278, 32, 0.000000, -1
784, 151, 189, 17, 0.000000, -1
4, 81, 23, 140, 0.000000, -1
866, 197, 142, 274, 0.000000, -1
39, 255, 101, 221, 0.000000, -1
309, 220, 21, 39, 0.000000, -1
627, 421, 309, 99, 0.000000, -1
765, 7, 56, 74, 0.000000, -1
32, 40, 81, 269, 0.000000, -1
25, 40, 20, 173, 0.000000, -1
751, 12, 35, 54, 0.000000, -1
266, 0, 29, 26, 0.000000, -1
108, 375, 309, 88, 0.000000, -1
787, 0, 47, 74, 0.000000, -1
211, 268, 113, 198, 0.000000, -1
204, 379, 284, 97, 0.000000, -1
453, 339, 251, 95, 0.000000, -1
707, 149, 126, 288, 0.000000, -1
710, 35, 98, 340, 0.000000, -1
70, 254, 116, 205, 0.000000, -1
16, 54, 45, 363, 0.000000, -1
25, 142, 63, 156, 0.000000, -1
262, 183, 67, 151, 0.000000, -1
580, 50, 78, 337, 0.000000, -1
784, 85, 90, 331, 0.000000, -1
748, 79, 94, 331, 0.000000, -1
877, 24, 99, 282, 0.000000, -1
30, 241, 65, 217, 0.000000, -1
107, 46, 85, 307, 0.000000, -1
382, 240, 116, 233, 0.000000, -1
527, 69, 92, 321, 0.000000, -1
161, 210, 124, 249, 0.000000, -1
609, 33, 88, 311, 0.000000, -1
647, 49, 84, 330, 0.000000, -1
774, 176, 184, 17, 0.000000, -1
22, 155, 55, 301, 0.000000, -1
254, 70, 89, 301, 0.000000, -1
686, 35, 82, 340, 0.000000, -1
786, 247, 127, 198, 0.000000, -1
235, 42, 80, 281, 0.000000, -1
866, 105, 82, 311, 0.000000, -1
220, 140, 102, 288, 0.000000, -1
843, 235, 112, 209, 0.000000, -1
171, 71, 76, 307, 0.000000, -1
612, 278, 105, 167, 0.000000, -1
492, 225, 128, 229, 0.000000, -1
769, 46, 90, 283, 0.000000, -1
441, 168, 418, 15, 0.000000, -1
657, 201, 108, 260, 0.000000, -1
76, 75, 97, 331, 0.000000, -1
799, 33, 117, 282, 0.000000, -1
136, 64, 76, 309, 0.000000, -1
833, 72, 91, 338, 0.000000, -1
686, 256, 129, 182, 0.000000, -1
114, 204, 94, 252, 0.000000, -1
548, 238, 131, 211, 0.000000, -1
210, 72, 71, 311, 0.000000, -1
145, 159, 99, 282, 0.000000, -1
432, 156, 314, 11, 0.000000, -1
