104, 0, 166, 352, 0.704207, -1
782, 315, 114, 337, 0.141825, -1
744, 298, 255, 438, 0.057077, -1
784, 0, 169, 189, 0.037704, -1
774, 344, 153, 189, 0.032574, -1
49, 452, 82, 175, 0.024244, -1
724, 24, 100, 596, 0.022832, -1
832, 0, 123, 370, 0.015250, -1
743, 74, 98, 369, 0.013164, -1
76, 457, 102, 165, 0.011123, -1
13, 476, 201, 161, 0.010139, -1
820, 0, 186, 746, 0.008687, -1
561, 8, 235, 467, 0.007190, -1
679, 382, 110, 324, 0.005035, -1
536, 631, 280, 136, 0.003996, -1
1, 150, 63, 180, 0.003465, -1
731, 197, 120, 190, 0.003355, -1
55, 1, 193, 667, 0.003043, -1
344, 144, 122, 113, 0.002782, -1
383, 3, 84, 237, 0.002715, -1
62, 0, 216, 180, 0.002291, -1
725, 65, 77, 346, 0.002157, -1
119, 121, 97, 228, 0.001653, -1
60, 359, 319, 259, 0.001471, -1
860, 320, 157, 447, 0.001163, -1
539, 438, 92, 202, 0.001111, -1
31, 481, 68, 138, 0.001107, -1
640, 406, 240, 286, 0.001093, -1
424, 528, 105, 217, 0.000905, -1
0, 404, 104, 230, 0.000852, -1
177, 408, 125, 206, 0.000813, -1
1, 514, 54, 133, 0.000787, -1
427, 387, 208, 312, 0.000766, -1
815, 192, 74, 153, 0.000748, -1
13, 302, 238, 325, 0.000649, -1
200, 81, 74, 187, 0.000570, -1
14, 349, 44, 83, 0.000471, -1
452, 618, 83, 101, 0.000435, -1
721, 370, 112, 285, 0.000432, -1
531, 402, 120, 156, 0.000418, -1
845, 0, 80, 257, 0.000394, -1
692, 222, 111, 431, 0.000383, -1
496, 102, 67, 238, 0.000334, -1
508, 541, 122, 165, 0.000331, -1
816, 128, 124, 279, 0.000323, -1
733, 1, 190, 428, 0.000316, -1
525, 227, 273, 513, 0.000309, -1
39, 80, 102, 153, 0.000307, -1
860, 652, 53, 60, 0.000276, -1
788, 269, 151, 222, 0.000245, -1
556, 7, 164, 737, 0.000244, -1
744, 418, 125, 270, 0.000231, -1
455, 554, 99, 154, 0.000216, -1
226, 30, 85, 225, 0.000208, -1
165, 43, 96, 260, 0.000201, -1
389, 413, 61, 210, 0.000167, -1
14, 29, 114, 141, 0.000159, -1
53, 0, 151, 332, 0.000156, -1
631, 32, 188, 630, 0.000141, -1
562, 415, 204, 352, 0.000116, -1
201, 508, 103, 91, 0.000106, -1
159, 488, 108, 133, 0.000104, -1
751, 463, 224, 101, 0.000091, -1
956, 126, 60, 233, 0.000090, -1
566, 499, 322, 228, 0.000086, -1
354, 304, 60, 294, 0.000083, -1
510, 401, 140, 365, 0.000079, -1
845, 250, 68, 115, 0.000078, -1
115, 39, 235, 654, 0.000076, -1
79, 435, 256, 138, 0.000068, -1
911, 0, 65, 184, 0.000059, -1
143, 369, 103, 238, 0.000056, -1
377, 290, 67, 338, 0.000048, -1
222, 439, 74, 152, 0.000044, -1
332, 453, 65, 103, 0.000042, -1
771, 0, 92, 323, 0.000042, -1
352, 437, 61, 132, 0.000035, -1
18, 461, 351, 200, 0.000029, -1
358, 174, 77, 72, 0.000027, -1
358, 484, 70, 113, 0.000027, -1
439, 30, 130, 518, 0.000022, -1
677, 314, 74, 198, 0.000021, -1
471, 32, 197, 430, 0.000020, -1
360, 29, 118, 452, 0.000019, -1
886, 277, 124, 283, 0.000017, -1
228, 0, 57, 130, 0.000015, -1
233, 288, 228, 392, 0.000014, -1
378, 286, 53, 95, 0.000013, -1
885, 0, 119, 469, 0.000013, -1
130, 252, 175, 433, 0.000010, -1
241, 492, 81, 84, 0.000010, -1
438, 42, 190, 702, 0.000009, -1
323, 514, 167, 253, 0.000008, -1
24, 304, 39, 92, 0.000005, -1
30, 36, 105, 581, 0.000005, -1
19, 51, 81, 389, 0.000004, -1
305, 451, 50, 98, 0.000004, -1
385, 197, 66, 91, 0.000003, -1
271, 663, 118, 104, 0.000003, -1
476, 11, 87, 413, 0.000003, -1
326, 174, 72, 84, 0.000003, -1
45, 263, 59, 106, 0.000003, -1
816, 58, 98, 273, 0.000002, -1
361, 241, 64, 81, 0.000002, -1
387, 248, 46, 92, 0.000002, -1
249, 435, 59, 128, 0.000001, -1
586, 11, 60, 136, 0.000001, -1
926, 221, 88, 201, 0.000001, -1
96, 716, 307, 51, 0.000001, -1
359, 71, 155, 623, 0.000001, -1
221, 687, 132, 80, 0.000001, -1
194, 52, 214, 531, 0.000000, -1
782, 128, 84, 219, 0.000000, -1
909, 104, 80, 279, 0.000000, -1
128, 432, 215, 300, 0.000000, -1
177, 202, 89, 129, 0.000000, -1
290, 451, 35, 102, 0.000000, -1
