851, 16, 172, 666, 0.922246, -1
336, 267, 238, 358, 0.764530, -1
241, 269, 103, 329, 0.764290, -1
559, 257, 130, 356, 0.668942, -1
346, 301, 100, 255, 0.161688, -1
700, 307, 109, 161, 0.130076, -1
60, 302, 88, 228, 0.113435, -1
643, 283, 238, 399, 0.073795, -1
472, 298, 245, 301, 0.020491, -1
417, 472, 148, 141, 0.003172, -1
840, 93, 127, 227, 0.002339, -1
896, 5, 95, 193, 0.002164, -1
265, 449, 76, 106, 0.000973, -1
620, 322, 75, 256, 0.000915, -1
554, 234, 229, 414, 0.000722, -1
120, 340, 112, 105, 0.000675, -1
383, 357, 277, 192, 0.000664, -1
697, 217, 140, 352, 0.000510, -1
241, 406, 120, 133, 0.000410, -1
382, 394, 164, 209, 0.000407, -1
352, 537, 54, 79, 0.000361, -1
739, 399, 194, 283, 0.000336, -1
209, 344, 103, 193, 0.000336, -1
486, 418, 103, 204, 0.000329, -1
514, 521, 61, 107, 0.000221, -1
173, 460, 180, 99, 0.000219, -1
638, 381, 210, 207, 0.000168, -1
583, 451, 115, 146, 0.000167, -1
447, 365, 161, 164, 0.000141, -1
179, 425, 104, 112, 0.000130, -1
356, 501, 37, 108, 0.000119, -1
793, 374, 73, 204, 0.000109, -1
182, 473, 45, 46, 0.000108, -1
607, 0, 163, 90, 0.000107, -1
772, 314, 85, 244, 0.000090, -1
210, 477, 45, 52, 0.000060, -1
158, 509, 62, 77, 0.000056, -1
31, 308, 102, 315, 0.000054, -1
5, 452, 32, 201, 0.000039, -1
66, 576, 73, 37, 0.000039, -1
163, 448, 87, 84, 0.000034, -1
164, 469, 41, 46, 0.000033, -1
407, 222, 84, 175, 0.000029, -1
2, 509, 22, 121, 0.000029, -1
124, 494, 47, 63, 0.000028, -1
83, 515, 150, 81, 0.000028, -1
614, 400, 120, 216, 0.000028, -1
140, 548, 33, 46, 0.000025, -1
145, 498, 41, 62, 0.000022, -1
106, 581, 33, 33, 0.000021, -1
823, 262, 78, 179, 0.000021, -1
14, 248, 80, 373, 0.000020, -1
183, 482, 109, 84, 0.000020, -1
218, 351, 52, 90, 0.000017, -1
39, 611, 52, 67, 0.000016, -1
280, 109, 62, 195, 0.000015, -1
56, 373, 55, 147, 0.000011, -1
122, 531, 64, 71, 0.000011, -1
219, 478, 60, 61, 0.000011, -1
307, 310, 108, 271, 0.000009, -1
118, 492, 83, 89, 0.000009, -1
55, 610, 39, 26, 0.000007, -1
63, 601, 33, 23, 0.000007, -1
98, 549, 79, 43, 0.000006, -1
44, 597, 54, 32, 0.000006, -1
164, 66, 175, 504, 0.000006, -1
344, 473, 42, 129, 0.000005, -1
128, 547, 35, 40, 0.000005, -1
274, 188, 101, 384, 0.000005, -1
670, 464, 109, 133, 0.000004, -1
856, 285, 70, 200, 0.000003, -1
29, 605, 38, 37, 0.000003, -1
714, 201, 224, 430, 0.000002, -1
140, 468, 87, 84, 0.000002, -1
661, 301, 71, 209, 0.000002, -1
15, 604, 43, 67, 0.000002, -1
77, 598, 32, 84, 0.000002, -1
299, 385, 82, 172, 0.000001, -1
40, 596, 45, 52, 0.000001, -1
362, 429, 43, 183, 0.000001, -1
88, 574, 98, 39, 0.000001, -1
631, 270, 125, 354, 0.000001, -1
6, 545, 29, 73, 0.000001, -1
108, 557, 28, 33, 0.000001, -1
107, 305, 182, 280, 0.000001, -1
66, 583, 26, 27, 0.000001, -1
98, 606, 29, 29, 0.000001, -1
106, 518, 42, 67, 0.000001, -1
56, 362, 151, 242, 0.000001, -1
98, 565, 35, 54, 0.000001, -1
498, 99, 158, 520, 0.000000, -1
171, 488, 86, 61, 0.000000, -1
91, 514, 37, 63, 0.000000, -1
391, 100, 169, 467, 0.000000, -1
159, 547, 40, 44, 0.000000, -1
60, 223, 181, 350, 0.000000, -1
858, 55, 85, 185, 0.000000, -1
196, 365, 188, 236, 0.000000, -1
71, 533, 43, 40, 0.000000, -1
856, 0, 62, 171, 0.000000, -1
31, 583, 32, 99, 0.000000, -1
5, 562, 28, 96, 0.000000, -1
24, 557, 51, 65, 0.000000, -1
120, 10, 111, 482, 0.000000, -1
341, 515, 35, 105, 0.000000, -1
280, 214, 181, 363, 0.000000, -1
23, 586, 66, 38, 0.000000, -1
127, 564, 24, 56, 0.000000, -1
25, 0, 66, 578, 0.000000, -1
77, 541, 28, 71, 0.000000, -1
37, 2, 119, 541, 0.000000, -1
123, 539, 27, 61, 0.000000, -1
68, 557, 31, 33, 0.000000, -1
227, 37, 132, 449, 0.000000, -1
91, 565, 26, 50, 0.000000, -1
52, 535, 38, 82, 0.000000, -1
23, 584, 23, 69, 0.000000, -1
59, 576, 45, 40, 0.000000, -1
759, 95, 234, 414, 0.000000, -1
322, 18, 149, 440, 0.000000, -1
614, 117, 165, 439, 0.000000, -1
586, 26, 134, 464, 0.000000, -1
271, 26, 134, 491, 0.000000, -1
720, 109, 163, 364, 0.000000, -1
